1599841738938878	9.00048828125
1599841738938878	98.0
1599841738938878	477.0
1599841738947587	-9.00048828125
1599841738947587	-98.0
1599841738947587	-477.0
1599841738947589	9.00048828125
1599841738947589	9.00048828125
1599841738947589	477.0
1599841738956398	-98.0
1599841738956398	-9.00048828125
1599841738956398	-477.0
1599841738956408	-0.001953125
1599841738956988	-98.0
1599841738957049	-9.0
1599841738957057	-0.001953125
1599841738957064	0.001953125
1599841738957064	113.0185546875
1599841738957281	-113.0185546875
1599841738957283	98.0
1599841738957283	113.0185546875
1599841738957283	15.6591796875
1599841738957283	477.0
1599841738965988	-113.0185546875
1599841738965988	-15.6591796875
1599841738965988	-477.0
1599841738965991	15.6591796875
1599841738965991	9.0
1599841738965991	477.0
1599841738974808	-98.0
1599841738974808	-9.0
1599841738974808	-477.0
1599841738974869	-9.00048828125
1599841738974878	-0.001953125
1599841738975456	-98.0
1599841738975518	-9.0
1599841738975528	-0.001953125
1599841738975535	0.002197265625
1599841738975535	98.0
1599841738975748	-98.0
1599841738975750	49.0
1599841738975750	4.5
1599841738975750	49.0
1599841738975750	348.75
1599841738980560	-4.5
1599841738980560	-49.0
1599841738980560	-348.75
1599841738980563	4.5
1599841738980563	4.500244140625
1599841738980563	348.75
1599841738985603	-98.0
1599841738985603	-4.500244140625
1599841738985603	-348.75
1599841738985662	-15.6591796875
1599841738985670	-0.001953125
1599841738985673	269.018798828125
1599841738987584	-49.0
1599841738987584	-49.0
1599841738987620	-4.5
1599841738987629	-0.002197265625
1599841738988801	-196.0
1599841738988837	-4.5
1599841738988846	0.0009765625
1599841738988846	196.0
1599841738988846	0.000244140625
1599841738988846	0.001953125
1599841738989224	-196.0
1599841738989224	-0.000244140625
1599841738989224	-0.001953125
1599841738989227	196.0
1599841738989227	3.0
1599841738989227	196.0
1599841738989227	544.046875
1599841738999197	-3.0
1599841738999197	-196.0
1599841738999197	-544.046875
1599841738999203	3.0
1599841738999203	2.25
1599841738999203	891.0
1599841739009744	-269.018798828125
1599841739009744	-2.25
1599841739009744	-891.0
1599841739009752	-0.0009765625
1599841739010920	-196.0
1599841739010945	-2.25
1599841739010954	-0.0009765625
1599841739010957	2.25048828125
1599841739010957	2.25
1599841739010957	891.0
1599841739021490	-2.25
1599841739021490	-891.0
1599841739021499	0.0009765625
1599841739021499	196.0
1599841739021499	0.000244140625
1599841739021499	0.001953125
1599841739021879	-196.0
1599841739021879	-0.000244140625
1599841739021879	-0.001953125
1599841739021882	196.0
1599841739021882	2.25
1599841739021882	196.0
1599841739021882	544.046875
1599841739031816	-196.0
1599841739031816	-2.25
1599841739031816	-196.0
1599841739031816	-544.046875
1599841739031843	-3.0
1599841739031865	-2.25
1599841739031873	-0.0009765625
1599841739033056	-196.0
1599841739033079	-2.25048828125
1599841739033088	-0.0009765625
1599841739033099	0.0009765625
1599841739033099	269.018798828125
1599841739033099	0.000244140625
1599841739033099	0.001953125
1599841739033478	-269.018798828125
1599841739033478	-0.000244140625
1599841739033478	-0.001953125
1599841739033481	171.018798828125
1599841739033481	98.0
1599841739033481	2.000244140625
1599841739033481	340.046875
1599841739039044	-98.0
1599841739039044	-2.000244140625
1599841739039044	-340.046875
1599841739039049	2.000244140625
1599841739039049	1.125
1599841739039049	666.0
1599841739046213	-196.0
1599841739046213	-1.125
1599841739046213	-666.0
1599841739046222	-0.0009765625
1599841739046225	392.0
1599841739049151	-171.018798828125
1599841739049151	-98.0
1599841739049166	-1.125
1599841739049174	-0.0009765625
1599841739051574	-392.0
1599841739051591	-2.000244140625
1599841739051600	0.00048828125
1599841739051600	465.018798828125
1599841739051600	0.000244140625
1599841739051600	0.0009765625
1599841739052317	-465.018798828125
1599841739052317	-0.000244140625
1599841739052317	-0.0009765625
1599841739052320	490.0
1599841739052320	465.018798828125
1599841739052320	0.5625
1599841739052320	1766.25
1599841739065522	-465.018798828125
1599841739065522	-0.5625
1599841739065522	-1766.25
1599841739065525	0.5625
1599841739065525	0.5625
1599841739065525	1766.25
1599841739082174	-392.0
1599841739082174	-0.5625
1599841739082174	-1766.25
1599841739082182	-0.00048828125
1599841739084582	-392.0
1599841739084594	-0.5625
1599841739084604	-0.00048828125
1599841739084609	0.00048828125
1599841739084609	392.0
1599841739084609	0.000244140625
1599841739084609	0.0009765625
1599841739085327	-392.0
1599841739085327	-0.000244140625
1599841739085327	-0.0009765625
1599841739085329	196.0
1599841739085329	0.28125
1599841739085329	196.0
1599841739085329	136.046875
1599841739093396	-0.28125
1599841739093396	-196.0
1599841739093396	-136.046875
1599841739093399	0.28125
1599841739093399	0.28125
1599841739093399	1324.125
1599841739108508	-490.0
1599841739108508	-0.28125
1599841739108508	-1324.125
1599841739108517	-0.5625
1599841739108523	-0.00048828125
1599841739108525	784.0
1599841739114319	-196.0
1599841739114319	-196.0
1599841739114327	-0.28125
1599841739114333	-0.00048828125
1599841739119296	-784.0
1599841739119305	-0.28125
1599841739119312	0.000244140625
1599841739119312	784.0
1599841739119312	0.000244140625
1599841739119312	0.00048828125
1599841739120695	-784.0
1599841739120695	-0.000244140625
1599841739120695	-0.00048828125
1599841739120696	784.0
1599841739120696	0.140625
1599841739120696	784.0
1599841739120696	0.390869140625
1599841739140351	-0.140625
1599841739140351	-784.0
1599841739140351	-0.390869140625
1599841739140352	0.140625
1599841739140352	0.140625
1599841739140352	0.014892578125
1599841739174934	-784.0
1599841739174934	-0.140625
1599841739174934	-0.014892578125
1599841739174940	-0.000244140625
1599841739179896	-784.0
1599841739179904	-0.140625
1599841739179909	-0.000244140625
1599841739179920	0.000244140625
1599841739179920	784.0
1599841739179920	0.000244140625
1599841739179920	0.00048828125
1599841739181300	-784.0
1599841739181300	-0.000244140625
1599841739181300	-0.00048828125
1599841739181305	0.006591796875
1599841739181305	0.006591796875
1599841739187861	-784.0
1599841739187861	-36.75
1599841739187861	-0.006591796875
1599841739187869	-0.140625
1599841739187874	-0.000244140625
1599841739187880	-0.006591796875
1599841739187886	-0.000244140625
1599841739187893	-0.006591796875
