1599710245041791	8.0
1599710245041834	8.0
1599710245041876	91.125
1599710245043626	273.375
1599710245043626	2.0
1599710245043626	595.0234375
1599710245049541	-2.0
1599710245049541	-595.0234375
1599710245052123	63.375
1599710245053293	126.75
1599710245053293	2.53125
1599710245053293	434.53125
1599710245059138	-2.53125
1599710245059138	-434.53125
1599710245060340	126.75
1599710245060340	5.0625
1599710245060340	761.0625
1599710245070626	-5.0625
1599710245070626	-761.0625
1599710245071824	84.5
1599710245071824	3.375
1599710245071824	651.375
1599710245078986	-3.375
1599710245078986	-651.375
1599710245079790	18.0
1599710245080149	8.0
1599710245085020	-8.0
1599710245085025	8.0
1599710245087401	-8.0
1599710245087413	2.0
1599710245088058	0.001953125
1599710245088058	0.001953125
1599710245088281	-0.001953125
1599710245088281	-0.001953125
1599710245088297	0.000244140625
1599710245088303	-0.001953125
1599710245088315	0.00390625
1599710245088340	8.0
1599710245088942	15.640625
1599710245089495	-2.0
1599710245089515	-0.00390625
1599710245089655	-15.640625
1599710245089665	-0.000244140625
1599710245089673	-0.00390625
1599710245089728	-8.0
1599710245089826	-15.640625
1599710245089881	-8.0
1599710245089895	0.015625
1599710245089938	8.0
1599710245092238	64.0
1599710245094236	-8.0
1599710245094247	-0.015625
1599710245094665	-64.0
1599710245094674	-0.000244140625
1599710245094677	-0.015625
1599710245094728	-8.0
1599710245095107	-64.0
1599710245095161	-8.0
1599710245095172	0.01611328125
1599710245095210	24.0
1599710245100210	144.0
1599710245104582	-14.0
1599710245104594	-0.015625
1599710245105437	-144.0
1599710245105450	-0.01611328125
1599710245105454	144.004638671875
1599710245106559	-18.0
1599710245106559	-24.0
1599710245107401	-144.0
1599710245107900	-84.5
1599710245107911	0.0009765625
1599710245107911	84.5
1599710245107911	0.01611328125
1599710245108104	-84.5
1599710245108104	-0.01611328125
1599710245108108	126.75
1599710245108108	3.375
1599710245108108	126.75
1599710245108108	507.375
1599710245115271	-3.375
1599710245115271	-126.75
1599710245115271	-507.375
1599710245115274	3.375
1599710245115274	3.375
1599710245115274	804.5
1599710245123545	-144.004638671875
1599710245123545	-3.375
1599710245123545	-804.5
1599710245123554	-0.0009765625
1599710245124304	-126.75
1599710245124335	-3.375
1599710245124341	-0.0009765625
1599710245124354	0.00146484375
1599710245124354	144.004638671875
1599710245124354	0.0234375
1599710245124625	-144.004638671875
1599710245124625	-0.0234375
1599710245124629	126.75
1599710245124629	144.004638671875
1599710245124629	5.0625
1599710245124629	761.0625
1599710245134656	-144.004638671875
1599710245134656	-5.0625
1599710245134656	-761.0625
1599710245134659	5.0625
1599710245134659	7.20361328125
1599710245134659	990.75
1599710245146452	-126.75
1599710245146452	-7.20361328125
1599710245146452	-990.75
1599710245146478	-3.375
1599710245146488	-0.00146484375
1599710245147248	-126.75
1599710245147287	-5.0625
1599710245147296	-0.00146484375
1599710245147304	0.00146484375
1599710245147304	126.75
1599710245147304	0.0234375
1599710245147577	-126.75
1599710245147577	-0.0234375
1599710245147580	63.375
1599710245147580	67.375732421875
1599710245147580	3.375
1599710245147580	596.53125
1599710245153009	-67.375732421875
1599710245153009	-3.375
1599710245153009	-596.53125
1599710245153012	3.375
1599710245153012	2.53125
1599710245153012	774.75
1599710245160412	-126.75
1599710245160412	-2.53125
1599710245160412	-774.75
1599710245160452	-5.0625
1599710245160462	-0.00146484375
1599710245160465	273.375
1599710245162403	-63.375
1599710245162403	-63.375
1599710245162425	-2.53125
1599710245162435	-0.00146484375
1599710245164083	-273.375
1599710245164111	-3.375
1599710245164112	1.171875
1599710245164112	1.171875
1599710245164112	768.421875
1599710245170846	-1.171875
1599710245170846	-768.421875
1599710245170858	0.000732421875
1599710245170858	400.125
1599710245170858	0.015869140625
1599710245171403	-400.125
1599710245171403	-0.015869140625
1599710245171407	91.125
1599710245171407	144.00634765625
1599710245171407	1.171875
1599710245171407	595.0234375
1599710245176431	-273.375
1599710245176431	-144.00634765625
1599710245176431	-1.171875
1599710245176431	-595.0234375
1599710245176447	-1.171875
1599710245176453	-0.000732421875
1599710245176455	378.125
1599710245180514	-91.125
1599710245180514	-91.125
1599710245180526	-1.171875
1599710245180533	-0.000732421875
1599710245182837	-378.125
1599710245182843	0.000244140625
1599710245182843	378.125
1599710245182843	0.000244140625
1599710245182843	0.00390625
1599710245183536	-378.125
1599710245183536	-0.000244140625
1599710245183536	-0.00390625
1599710245183537	0.088623046875
1599710245183537	0.088623046875
1599710245183537	0.04052734375
1599710245193439	-378.125
1599710245193439	-301.927734375
1599710245193439	-0.088623046875
1599710245193439	-0.04052734375
1599710245193445	-0.000244140625
1599710245193452	-0.088623046875
1599710245193458	-0.000244140625
1599710245193464	-0.088623046875
