1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442223	-0.000244140625
1599744404442238	173.4453125
1599744404442238	0.000244140625
1599744404442238	0.000244140625
1599744404442238	0.000244140625
1599744404442238	0.000244140625
1599744404443496	-0.000244140625
1599744404444230	168.8203125
1599744404444230	0.03515625
1599744404444230	0.123779296875
1599744404447892	-0.03515625
1599744404447892	-0.123779296875
1599744404447904	-0.000244140625
1599744404447934	0.000244140625
1599744404447934	0.000244140625
1599744404447934	0.000244140625
1599744404447934	168.8203125
1599744404447934	0.000244140625
1599744404449183	-0.000244140625
1599744404449908	337.640625
1599744404449908	0.0703125
1599744404449908	59.546875
1599744404456932	-0.0703125
1599744404456932	-59.546875
1599744404456950	-0.000244140625
1599744404456983	0.000244140625
1599744404456983	0.000244140625
1599744404456983	0.000244140625
1599744404456983	0.000244140625
1599744404456983	337.640625
1599744404459434	-0.000244140625
1599744404460855	83.265625
1599744404462412	104.08203125
1599744404462412	0.01953125
1599744404462412	0.030517578125
1599744404463324	-0.01953125
1599744404463324	-0.030517578125
1599744404463333	-0.000244140625
1599744404463345	-0.000244140625
1599744404463364	0.00048828125
1599744404463364	104.08203125
1599744404463364	0.00048828125
1599744404463364	0.00048828125
1599744404463364	0.00048828125
1599744404464510	-0.00048828125
1599744404464527	236.296875
1599744404464527	0.52734375
1599744404464527	776.671875
1599744404471596	-0.52734375
1599744404471596	-776.671875
1599744404471639	236.296875
1599744404471639	0.000732421875
1599744404471639	0.000732421875
1599744404471639	0.000732421875
1599744404471639	0.000732421875
1599744404473110	-0.00048828125
1599744404474108	-0.000732421875
1599744404474112	57.421875
1599744404475239	57.421875
1599744404476510	14.35546875
1599744404476510	0.03515625
1599744404476510	0.007080078125
1599744404476828	-0.03515625
1599744404476828	-0.007080078125
1599744404476831	19.140625
1599744404476831	0.046875
1599744404476831	0.007080078125
1599744404477150	-0.046875
1599744404477150	-0.007080078125
1599744404477154	19.140625
1599744404477154	0.046875
1599744404477154	0.007080078125
1599744404477474	-0.046875
1599744404477474	-0.007080078125
1599744404477485	-0.000732421875
1599744404477501	9.5703125
1599744404477501	0.0234375
1599744404477501	0.007080078125
1599744404477722	-0.0234375
1599744404477722	-0.007080078125
1599744404477744	0.000244140625
1599744404477744	0.000244140625
1599744404477744	0.000244140625
1599744404477744	0.000244140625
1599744404477744	14.35546875
1599744404477876	0.000244140625
1599744404477876	19.140625
1599744404477876	0.000244140625
1599744404477876	0.000244140625
1599744404477876	0.000244140625
1599744404478028	0.000244140625
1599744404478028	0.000244140625
1599744404478028	0.000244140625
1599744404478028	19.140625
1599744404478028	0.000244140625
1599744404478191	9.5703125
1599744404478191	0.000244140625
1599744404478191	0.000244140625
1599744404478191	0.000244140625
1599744404478191	0.000244140625
1599744404478484	-0.000244140625
1599744404478680	-0.000244140625
1599744404478684	19.140625
1599744404478684	0.29296875
1599744404478684	72.296875
1599744404479659	-0.29296875
1599744404479659	-72.296875
1599744404479684	-0.000244140625
1599744404479712	28.7109375
1599744404479712	0.2109375
1599744404479712	114.75
1599744404480669	-0.2109375
1599744404480669	-114.75
1599744404480679	-0.000244140625
1599744404480689	-0.000244140625
1599744404480725	19.140625
1599744404480725	0.000244140625
1599744404480725	0.000244140625
1599744404480725	0.000244140625
1599744404480725	0.000244140625
1599744404480878	-0.000244140625
1599744404480904	-0.000244140625
1599744404480934	0.00048828125
1599744404480934	28.7109375
1599744404480934	0.00048828125
1599744404480934	0.00048828125
1599744404480934	0.00048828125
1599744404481178	-0.000244140625
1599744404481480	28.7109375
1599744404481480	0.31640625
1599744404481480	137.953125
1599744404482685	-0.31640625
1599744404482685	-137.953125
1599744404482722	-0.000244140625
1599744404482733	-0.000244140625
1599744404482751	0.00048828125
1599744404482751	0.00048828125
1599744404482751	0.00048828125
1599744404482751	0.00048828125
1599744404482751	28.7109375
1599744404482962	-0.00048828125
1599744404482975	-0.00048828125
1599744404483127	76.5625
1599744404483519	19.140625
1599744404483519	0.0625
1599744404483519	0.007080078125
1599744404483928	-0.0625
1599744404483928	-0.007080078125
1599744404483932	76.5625
1599744404485714	19.140625
1599744404485714	0.0625
1599744404485714	0.007080078125
1599744404486131	-0.0625
1599744404486131	-0.007080078125
1599744404486135	14.35546875
1599744404486135	0.046875
1599744404486135	0.007080078125
1599744404486556	-0.046875
1599744404486556	-0.007080078125
1599744404486568	-0.00048828125
1599744404486580	-0.00048828125
1599744404486597	0.000244140625
1599744404486597	0.000244140625
1599744404486597	0.000244140625
1599744404486597	19.140625
1599744404486597	0.000244140625
1599744404486737	19.140625
1599744404486737	0.0625
1599744404486737	0.007080078125
1599744404487156	-0.0625
1599744404487156	-0.007080078125
1599744404487173	19.140625
1599744404487173	0.000244140625
1599744404487173	0.000244140625
1599744404487173	0.000244140625
1599744404487173	0.000244140625
1599744404487327	0.000244140625
1599744404487327	0.000244140625
1599744404487327	14.35546875
1599744404487327	0.000244140625
1599744404487327	0.000244140625
1599744404487553	-0.000244140625
1599744404487572	19.140625
1599744404487572	0.000244140625
1599744404487572	0.000244140625
1599744404487572	0.000244140625
1599744404487572	0.000244140625
1599744404487915	-0.000244140625
1599744404488041	-0.000244140625
1599744404488052	-0.000244140625
1599744404488056	28.7109375
1599744404488056	0.2109375
1599744404488056	114.75
1599744404489005	-0.2109375
1599744404489005	-114.75
1599744404489018	-0.000244140625
1599744404489029	-0.000244140625
1599744404489034	19.140625
1599744404489034	0.29296875
1599744404489034	72.296875
1599744404490007	-0.29296875
1599744404490007	-72.296875
1599744404490021	-0.000244140625
1599744404490043	-0.000244140625
1599744404490098	0.00048828125
1599744404490098	28.7109375
1599744404490098	0.00048828125
1599744404490098	0.00048828125
1599744404490098	0.00048828125
1599744404490346	19.140625
1599744404490346	0.000244140625
1599744404490346	0.000244140625
1599744404490346	0.000244140625
1599744404490346	0.000244140625
1599744404490668	-0.00048828125
1599744404490680	-0.00048828125
1599744404490794	-0.000244140625
1599744404490798	28.7109375
1599744404490798	0.31640625
1599744404490798	137.953125
1599744404492001	-0.31640625
1599744404492001	-137.953125
1599744404492067	0.00048828125
1599744404492067	0.00048828125
1599744404492067	0.00048828125
1599744404492067	0.00048828125
1599744404492067	28.7109375
1599744404492317	-0.000244140625
1599744404492480	86.1328125
1599744404492903	86.1328125
1599744404494926	19.140625
1599744404494926	0.0703125
1599744404494926	0.007080078125
1599744404495383	-0.0703125
1599744404495383	-0.007080078125
1599744404495387	14.35546875
1599744404495387	0.052734375
1599744404495387	0.007080078125
1599744404495836	-0.052734375
1599744404495836	-0.007080078125
1599744404495841	19.140625
1599744404495841	0.0703125
1599744404495841	0.007080078125
1599744404496297	-0.0703125
1599744404496297	-0.007080078125
1599744404496309	-0.00048828125
1599744404496320	-0.00048828125
1599744404496325	19.140625
1599744404496325	0.0703125
1599744404496325	0.007080078125
1599744404496776	-0.0703125
1599744404496776	-0.007080078125
1599744404496786	0.000244140625
1599744404496786	0.000244140625
1599744404496786	0.000244140625
1599744404496786	19.140625
1599744404496786	0.000244140625
1599744404496943	0.000244140625
1599744404496943	0.000244140625
1599744404496943	0.000244140625
1599744404496943	14.35546875
1599744404496943	0.000244140625
1599744404497074	0.000244140625
1599744404497074	0.000244140625
1599744404497074	0.000244140625
1599744404497074	19.140625
1599744404497074	0.000244140625
1599744404497226	0.000244140625
1599744404497226	19.140625
1599744404497226	0.000244140625
1599744404497226	0.000244140625
1599744404497226	0.000244140625
1599744404497576	-0.000244140625
1599744404497677	-0.000244140625
1599744404497826	-0.000244140625
1599744404497831	19.140625
1599744404497831	0.29296875
1599744404497831	72.296875
1599744404498803	-0.29296875
1599744404498803	-72.296875
1599744404498833	28.7109375
1599744404498833	0.2109375
1599744404498833	114.75
1599744404499784	-0.2109375
1599744404499784	-114.75
1599744404499814	-0.000244140625
1599744404499837	-0.000244140625
1599744404499867	0.000244140625
1599744404499867	19.140625
1599744404499867	0.000244140625
1599744404499867	0.000244140625
1599744404499867	0.000244140625
1599744404500020	-0.000244140625
1599744404500052	0.00048828125
1599744404500052	0.00048828125
1599744404500052	0.00048828125
1599744404500052	28.7109375
1599744404500052	0.00048828125
1599744404500291	-0.000244140625
1599744404500313	-0.000244140625
1599744404500569	-0.00048828125
1599744404500609	28.7109375
1599744404500609	0.31640625
1599744404500609	137.953125
1599744404501816	-0.31640625
1599744404501816	-137.953125
1599744404501849	-0.000244140625
1599744404501860	-0.000244140625
1599744404501879	0.00048828125
1599744404501879	28.7109375
1599744404501879	0.00048828125
1599744404501879	0.00048828125
1599744404501879	0.00048828125
1599744404502115	-0.00048828125
1599744404502254	-0.00048828125
1599744404502265	-0.00048828125
1599744404502270	86.1328125
1599744404502697	20.3203125
1599744404503090	27.09375
1599744404503090	3.796875
1599744404503090	0.001708984375
1599744404507573	-3.796875
1599744404507573	-0.001708984375
1599744404507575	19.140625
1599744404507575	0.0703125
1599744404507575	0.007080078125
1599744404508030	-0.0703125
1599744404508030	-0.007080078125
1599744404508069	0.00146484375
1599744404508069	0.00146484375
1599744404508069	27.09375
1599744404508069	0.00146484375
1599744404508069	0.00146484375
1599744404508269	0.000244140625
1599744404508269	0.000244140625
1599744404508269	0.000244140625
1599744404508269	0.000244140625
1599744404508269	19.140625
1599744404508694	28.7109375
1599744404508694	0.2109375
1599744404508694	114.75
1599744404509638	-0.2109375
1599744404509638	-114.75
1599744404509651	-0.000244140625
1599744404509673	-0.00146484375
1599744404509684	-0.00146484375
1599744404509705	0.00048828125
1599744404509705	28.7109375
1599744404509705	0.00048828125
1599744404509705	0.00048828125
1599744404509705	0.00048828125
1599744404509936	-0.000244140625
1599744404510093	6.7734375
1599744404510093	0.31640625
1599744404510093	0.0029296875
1599744404510629	-0.31640625
1599744404510629	-0.0029296875
1599744404510675	0.00048828125
1599744404510675	6.7734375
1599744404510675	0.00048828125
1599744404510675	0.00048828125
1599744404510675	0.00048828125
1599744404510760	-0.00048828125
1599744404510771	-0.00048828125
1599744404510821	-0.00048828125
1599744404510832	-0.00048828125
1599744404510836	54.1875
1599744404511113	54.1875
1599744404512315	9.03125
1599744404512315	0.375
1599744404512315	0.001708984375
1599744404512868	-0.375
1599744404512868	-0.001708984375
1599744404512872	13.546875
1599744404512872	0.5625
1599744404512872	0.001708984375
1599744404513627	-0.5625
1599744404513627	-0.001708984375
1599744404513631	9.03125
1599744404513631	0.375
1599744404513631	0.001708984375
1599744404514184	-0.375
1599744404514184	-0.001708984375
1599744404514214	13.546875
1599744404514214	0.5625
1599744404514214	0.001708984375
1599744404514977	-0.5625
1599744404514977	-0.001708984375
1599744404514996	0.00048828125
1599744404514996	0.00048828125
1599744404514996	0.00048828125
1599744404514996	0.00048828125
1599744404514996	9.03125
1599744404515087	0.0009765625
1599744404515087	0.000732421875
1599744404515087	0.000732421875
1599744404515087	0.000732421875
1599744404515087	13.546875
1599744404515208	0.00048828125
1599744404515208	0.00048828125
1599744404515208	9.03125
1599744404515208	0.00048828125
1599744404515208	0.00048828125
1599744404515300	0.000732421875
1599744404515300	0.000732421875
1599744404515300	0.000732421875
1599744404515300	13.546875
1599744404515300	0.000732421875
1599744404515478	-0.00048828125
1599744404515569	-0.000732421875
1599744404515640	-0.00048828125
1599744404515717	-0.000732421875
1599744404515733	9.03125
1599744404515733	0.4375
1599744404515733	38.25048828125
1599744404516265	-0.4375
1599744404516265	-38.25048828125
1599744404516322	9.03125
1599744404516322	0.4375
1599744404516322	38.25048828125
1599744404516814	-0.4375
1599744404516814	-38.25048828125
1599744404516878	0.00048828125
1599744404516878	0.00048828125
1599744404516878	9.03125
1599744404516878	0.00048828125
1599744404516878	0.00048828125
1599744404516974	-0.00048828125
1599744404516997	-0.0009765625
1599744404517027	0.00048828125
1599744404517027	9.03125
1599744404517027	0.000732421875
1599744404517027	0.00048828125
1599744404517027	0.00048828125
1599744404517123	-0.00048828125
1599744404517156	-0.000732421875
1599744404517218	-0.00048828125
1599744404517229	-0.00048828125
1599744404517291	-0.00048828125
1599744404517307	13.546875
1599744404517307	0.65625
1599744404517307	48.34423828125
1599744404517921	-0.65625
1599744404517921	-48.34423828125
1599744404517952	9.03125
1599744404517952	0.4375
1599744404517952	38.25048828125
1599744404518448	-0.4375
1599744404518448	-38.25048828125
1599744404518495	0.000732421875
1599744404518495	0.000732421875
1599744404518495	0.0009765625
1599744404518495	13.546875
1599744404518495	0.000732421875
1599744404518648	0.00048828125
1599744404518648	0.00048828125
1599744404518648	0.00048828125
1599744404518648	9.03125
1599744404518648	0.00048828125
1599744404518749	-0.00048828125
1599744404518902	-0.00048828125
1599744404518913	-0.00048828125
1599744404518941	9.03125
1599744404518941	0.4375
1599744404518941	38.25048828125
1599744404519411	-0.4375
1599744404519411	-38.25048828125
1599744404519449	-0.0009765625
1599744404519460	-0.000732421875
1599744404519480	0.00048828125
1599744404519480	0.00048828125
1599744404519480	0.000732421875
1599744404519480	9.03125
1599744404519480	0.00048828125
1599744404519648	-0.00048828125
1599744404519659	-0.00048828125
1599744404519664	13.546875
1599744404519664	0.65625
1599744404519664	48.34423828125
1599744404520309	-0.65625
1599744404520309	-48.34423828125
1599744404520352	0.000732421875
1599744404520352	0.000732421875
1599744404520352	0.000732421875
1599744404520352	0.000732421875
1599744404520352	13.546875
1599744404520565	-0.000732421875
1599744404520577	-0.000732421875
1599744404520581	54.1875
1599744404520884	54.1875
1599744404522163	13.546875
1599744404522163	0.5625
1599744404522163	0.001708984375
1599744404522925	-0.5625
1599744404522925	-0.001708984375
1599744404522930	11.2890625
1599744404522930	0.46875
1599744404522930	0.001708984375
1599744404523685	-0.46875
1599744404523685	-0.001708984375
1599744404523689	11.2890625
1599744404523689	0.46875
1599744404523689	0.001708984375
1599744404524456	-0.46875
1599744404524456	-0.001708984375
1599744404524481	13.546875
1599744404524481	0.5625
1599744404524481	0.001708984375
1599744404525241	-0.5625
1599744404525241	-0.001708984375
1599744404525253	0.000732421875
1599744404525253	0.000732421875
1599744404525253	13.546875
1599744404525253	0.000732421875
1599744404525253	0.000732421875
1599744404525378	0.000732421875
1599744404525378	0.000732421875
1599744404525378	11.2890625
1599744404525378	0.000732421875
1599744404525378	0.000732421875
1599744404525480	0.000732421875
1599744404525480	11.2890625
1599744404525480	0.000732421875
1599744404525480	0.000732421875
1599744404525480	0.000732421875
1599744404525584	0.000732421875
1599744404525584	0.000732421875
1599744404525584	13.546875
1599744404525584	0.000732421875
1599744404525584	0.000732421875
