1599744165728597	-0.0087890625
1599744165728635	1.5
1599744165728708	0.000244140625
1599744165728708	0.0087890625
1599744165728749	-0.0087890625
1599744165728784	1.53125
1599744165728857	0.000244140625
1599744165728857	0.0087890625
1599744165728897	-0.0087890625
1599744165728933	1.265625
1599744165729006	0.000244140625
1599744165729006	0.0087890625
1599744165729046	-0.0087890625
1599744165729083	1.125
1599744165729140	0.000244140625
1599744165729140	0.000244140625
1599744165729179	-0.000244140625
1599744165729213	0.984375
1599744165729286	0.000244140625
1599744165729286	0.0087890625
1599744165729330	-0.0087890625
1599744165729367	1.5
1599744165729440	0.000244140625
1599744165729440	0.0087890625
1599744165729491	-0.0087890625
1599744165729530	1.1484375
1599744165729607	0.000244140625
1599744165729607	0.0087890625
1599744165729649	-0.0087890625
1599744165729687	2.25
1599744165729763	0.000244140625
1599744165729763	0.0087890625
1599744165729805	-0.0087890625
1599744165729844	2.25
1599744165729918	0.000244140625
1599744165729918	0.0087890625
1599744165729961	-0.0087890625
1599744165729999	1.96875
1599744165730083	0.000244140625
1599744165730083	0.0087890625
1599744165730128	-0.0087890625
1599744165730170	1.5
1599744165730240	0.000244140625
1599744165730240	0.000244140625
1599744165730294	-0.000244140625
1599744165730329	0.75
1599744165730402	0.000244140625
1599744165730402	0.0087890625
1599744165730443	-0.0087890625
1599744165730481	1.1484375
1599744165732560	0.000244140625
1599744165732560	0.0087890625
1599744165732610	-0.0087890625
1599744165732655	1.33984375
1599744165732715	0.000244140625
1599744165732715	0.000244140625
1599744165732755	-0.000244140625
1599744165732790	0.75
1599744165732863	0.000244140625
1599744165732863	0.0087890625
1599744165732903	-0.0087890625
1599744165732939	1.5
1599744165733010	0.000244140625
1599744165733010	0.0087890625
1599744165733048	-0.0087890625
1599744165733085	1.5
1599744165733154	0.000244140625
1599744165733154	0.0087890625
1599744165733193	-0.0087890625
1599744165733228	1.5
1599744165733298	0.000244140625
1599744165733298	0.0087890625
1599744165733336	-0.0087890625
1599744165733372	2.25
1599744165733440	0.000244140625
1599744165733440	0.0087890625
1599744165733479	-0.0087890625
1599744165733514	1.1484375
1599744165733571	0.000244140625
1599744165733571	0.000244140625
1599744165733608	-0.000244140625
1599744165733643	0.5
1599744165733715	0.000244140625
1599744165733715	0.0087890625
1599744165733753	-0.0087890625
1599744165733790	1.1484375
1599744165733861	0.000244140625
1599744165733861	0.0087890625
1599744165733898	-0.0087890625
1599744165733935	1.53125
1599744165734006	0.000244140625
1599744165734006	0.0087890625
1599744165734044	-0.0087890625
1599744165734096	1.125
1599744165734172	0.000244140625
1599744165734172	0.0087890625
1599744165734212	-0.0087890625
1599744165734249	1.5
1599744165734304	0.000244140625
1599744165734304	0.000244140625
1599744165734348	-0.000244140625
1599744165734383	1.0
1599744165734454	0.000244140625
1599744165734454	0.0087890625
1599744165734493	-0.0087890625
1599744165734530	2.25
1599744165734585	0.000244140625
1599744165734585	0.000244140625
1599744165734623	-0.000244140625
1599744165734658	0.75
1599744165734729	0.000244140625
1599744165734729	0.0087890625
1599744165734769	-0.0087890625
1599744165734805	1.53125
1599744165734860	0.000244140625
1599744165734860	0.000244140625
1599744165734897	-0.000244140625
1599744165734932	0.0390625
1599744165735000	0.000244140625
1599744165735000	0.0087890625
1599744165735038	-0.0087890625
1599744165735094	1.5
1599744165735151	0.000244140625
1599744165735151	0.000244140625
1599744165735189	-0.000244140625
1599744165735225	0.109375
1599744165735297	0.000244140625
1599744165735297	0.0087890625
1599744165735337	-0.0087890625
1599744165735374	1.265625
1599744165735431	0.000244140625
1599744165735431	0.000244140625
1599744165735470	-0.000244140625
1599744165735505	0.0390625
1599744165735572	0.000244140625
1599744165735572	0.0087890625
1599744165735610	-0.0087890625
1599744165735648	1.96875
1599744165735704	0.000244140625
1599744165735704	0.000244140625
1599744165735741	-0.000244140625
1599744165735777	0.2109375
1599744165735847	0.000244140625
1599744165735847	0.0087890625
1599744165735886	-0.0087890625
1599744165735921	2.625
1599744165735975	0.000244140625
1599744165735975	0.000244140625
1599744165736012	-0.000244140625
1599744165736045	0.2109375
1599744165736100	0.000244140625
1599744165736100	0.000244140625
1599744165736139	-0.000244140625
1599744165736175	0.0703125
1599744165736225	0.000244140625
1599744165736225	0.000244140625
1599744165736263	-0.000244140625
1599744165736298	0.2109375
1599744165736355	0.000244140625
1599744165736355	0.000244140625
1599744165736391	-0.000244140625
1599744165736427	0.109375
1599744165736483	0.000244140625
1599744165736483	0.000244140625
1599744165736521	-0.000244140625
1599744165736556	0.03515625
1599744165736605	0.000244140625
1599744165736653	0.00341796875
1599744165736720	0.000244140625
1599744165736720	0.0087890625
1599744165736759	-0.0087890625
1599744165736797	1.125
1599744165736870	0.000244140625
1599744165736870	0.0087890625
1599744165736909	-0.0087890625
1599744165736946	2.25
1599744165737001	0.000244140625
1599744165737001	0.000244140625
1599744165737039	-0.000244140625
1599744165737075	0.984375
1599744165737154	65.479248046875
1599744165737843	0.000244140625
1599744165737843	0.0087890625
1599744165737858	-0.0087890625
1599744165737860	1.33984375
1599744165737867	0.000244140625
1599744165737867	0.000244140625
1599744165737888	-0.000244140625
1599744165737889	0.75
1599744165737895	0.000244140625
1599744165737895	0.0087890625
1599744165737913	-0.0087890625
1599744165737914	2.625
1599744165737925	0.000244140625
1599744165737925	0.0087890625
1599744165737939	-0.0087890625
1599744165737940	1.5
1599744165737948	0.000244140625
1599744165737948	0.0087890625
1599744165737962	-0.0087890625
1599744165737964	1.5
1599744165737983	0.000244140625
1599744165737983	0.0087890625
1599744165738022	-0.0087890625
1599744165738060	1.125
1599744165738125	0.000244140625
1599744165738176	0.00390625
1599744165738226	0.000244140625
1599744165738226	0.000244140625
1599744165738264	-0.000244140625
1599744165738300	0.2109375
1599744165738355	0.000244140625
1599744165738355	0.000244140625
1599744165738392	-0.000244140625
1599744165738429	0.09375
1599744165738497	0.000244140625
1599744165738497	0.0087890625
1599744165738536	-0.0087890625
1599744165738573	1.1484375
1599744165738628	0.000244140625
1599744165738628	0.000244140625
1599744165738667	-0.000244140625
1599744165738701	0.984375
1599744165738772	0.000244140625
1599744165738772	0.0087890625
1599744165738812	-0.0087890625
1599744165738848	1.53125
1599744165738920	0.000244140625
1599744165738920	0.0087890625
1599744165738958	-0.0087890625
1599744165738996	1.33984375
1599744165739066	0.000244140625
1599744165739066	0.0087890625
1599744165739105	-0.0087890625
1599744165739141	1.53125
1599744165739212	0.000244140625
1599744165739212	0.0087890625
1599744165739251	-0.0087890625
1599744165739288	1.5
1599744165739344	0.000244140625
1599744165739344	0.000244140625
1599744165739400	-0.000244140625
1599744165739437	0.984375
1599744165739493	0.000244140625
1599744165739493	0.000244140625
1599744165739530	-0.000244140625
1599744165739565	0.5
1599744165739620	0.000244140625
1599744165739620	0.000244140625
1599744165739657	-0.000244140625
1599744165739692	0.75
1599744165739764	0.000244140625
1599744165739764	0.0087890625
1599744165739803	-0.0087890625
1599744165739840	1.33984375
1599744165739911	0.000244140625
1599744165739911	0.0087890625
1599744165739950	-0.0087890625
1599744165739988	1.53125
1599744165740060	0.000244140625
1599744165740060	0.0087890625
1599744165740098	-0.0087890625
1599744165740135	1.53125
1599744165740190	0.000244140625
1599744165740190	0.000244140625
1599744165740228	-0.000244140625
1599744165740264	0.984375
1599744165740318	0.000244140625
1599744165740318	0.000244140625
1599744165740356	-0.000244140625
1599744165740392	0.984375
1599744165740446	0.000244140625
1599744165740446	0.000244140625
1599744165740483	-0.000244140625
1599744165740518	0.75
1599744165740590	0.000244140625
1599744165740590	0.0087890625
1599744165740630	-0.0087890625
1599744165740666	1.33984375
1599744165740737	0.000244140625
1599744165740737	0.0087890625
1599744165740777	-0.0087890625
1599744165740814	1.33984375
1599744165740868	0.000244140625
1599744165740868	0.000244140625
1599744165740907	-0.000244140625
1599744165740941	0.5
1599744165741013	0.000244140625
1599744165741013	0.0087890625
1599744165741052	-0.0087890625
1599744165741088	1.1484375
1599744165741160	0.000244140625
1599744165741160	0.0087890625
1599744165741198	-0.0087890625
1599744165741235	1.5
1599744165741290	0.000244140625
1599744165741290	0.000244140625
1599744165741328	-0.000244140625
1599744165741363	0.5
1599744165741419	0.000244140625
1599744165741419	0.000244140625
1599744165741462	-0.000244140625
1599744165741499	0.75
1599744165741554	0.000244140625
1599744165741554	0.000244140625
1599744165741592	-0.000244140625
1599744165741627	0.09375
1599744165741694	0.000244140625
1599744165741694	0.0087890625
1599744165741733	-0.0087890625
1599744165741770	1.53125
1599744165741825	0.000244140625
1599744165741825	0.000244140625
1599744165741863	-0.000244140625
1599744165741899	0.75
1599744165741970	0.000244140625
1599744165741970	0.0087890625
1599744165742016	-0.0087890625
1599744165742051	1.1484375
1599744165742138	0.000244140625
1599744165742138	0.0087890625
1599744165742191	-0.0087890625
1599744165742227	1.1484375
1599744165742280	0.000244140625
1599744165742280	0.000244140625
1599744165742317	-0.000244140625
1599744165742351	0.31640625
1599744165742404	0.000244140625
1599744165742404	0.000244140625
1599744165742439	-0.000244140625
1599744165742473	0.28125
1599744165742542	0.000244140625
1599744165742542	0.0087890625
1599744165742579	-0.0087890625
1599744165742615	1.53125
1599744165742667	0.000244140625
1599744165742667	0.000244140625
1599744165742702	-0.000244140625
1599744165742736	0.2109375
1599744165742790	0.000244140625
1599744165742790	0.000244140625
1599744165742825	-0.000244140625
1599744165742860	0.09375
1599744165742909	0.000244140625
1599744165742909	0.000244140625
1599744165742945	-0.000244140625
1599744165742977	0.2109375
1599744165743030	0.000244140625
1599744165743030	0.000244140625
1599744165743066	-0.000244140625
1599744165743100	0.75
1599744165743152	0.000244140625
1599744165743152	0.000244140625
1599744165743187	-0.000244140625
1599744165743220	0.75
1599744165743272	0.000244140625
1599744165743272	0.000244140625
1599744165743307	-0.000244140625
1599744165743339	0.140625
1599744165743389	0.000244140625
1599744165743389	0.000244140625
1599744165743423	-0.000244140625
1599744165743454	0.140625
1599744165743503	0.000244140625
1599744165743503	0.000244140625
1599744165743539	-0.000244140625
1599744165743570	0.09375
1599744165743616	0.000244140625
1599744165743616	0.000244140625
1599744165743649	-0.000244140625
1599744165743683	0.31640625
1599744165743736	0.000244140625
1599744165743736	0.000244140625
1599744165743772	-0.000244140625
1599744165743805	0.09375
1599744165743870	0.000244140625
1599744165743870	0.0087890625
1599744165743908	-0.0087890625
1599744165743943	1.96875
1599744165744013	0.000244140625
1599744165744013	0.0087890625
1599744165744050	-0.0087890625
1599744165744085	1.53125
1599744165744137	0.000244140625
1599744165744137	0.000244140625
1599744165744173	-0.000244140625
1599744165744207	0.2109375
1599744165744259	0.000244140625
1599744165744259	0.000244140625
1599744165744296	-0.000244140625
1599744165744328	0.140625
1599744165744382	0.000244140625
1599744165744382	0.000244140625
1599744165744417	-0.000244140625
1599744165744450	0.2109375
1599744165744518	0.000244140625
1599744165744518	0.0087890625
1599744165744556	-0.0087890625
1599744165744590	5.0625
1599744165744659	0.000244140625
1599744165744659	0.0087890625
1599744165744696	-0.0087890625
1599744165744731	1.4765625
1599744165744784	0.000244140625
1599744165744784	0.000244140625
1599744165744820	-0.000244140625
1599744165744853	0.140625
1599744165744906	0.000244140625
1599744165744906	0.000244140625
1599744165744942	-0.000244140625
1599744165744975	0.2109375
1599744165745059	0.000244140625
1599744165745059	0.0087890625
1599744165745097	-0.0087890625
1599744165745132	1.5
1599744165745186	0.000244140625
1599744165745186	0.000244140625
1599744165745222	-0.000244140625
1599744165745255	0.09375
1599744165745320	0.000244140625
1599744165745320	0.0087890625
1599744165745379	-0.0087890625
1599744165745416	5.865234375
1599744165745471	0.000244140625
1599744165745471	0.000244140625
1599744165745506	-0.000244140625
1599744165745540	0.140625
1599744165745594	0.000244140625
1599744165745594	0.000244140625
1599744165745630	-0.000244140625
1599744165745663	0.09375
1599744165745713	0.000244140625
1599744165745713	0.000244140625
1599744165745749	-0.000244140625
1599744165745781	0.140625
1599744165745834	0.000244140625
1599744165745834	0.000244140625
1599744165745871	-0.000244140625
1599744165745904	0.2109375
1599744165745957	0.000244140625
1599744165745957	0.000244140625
1599744165745994	-0.000244140625
1599744165746028	0.2109375
1599744165746088	0.000244140625
1599744165746088	0.000244140625
1599744165746126	-0.000244140625
1599744165746162	0.140625
1599744165746232	0.000244140625
1599744165746232	0.0087890625
1599744165746270	-0.0087890625
1599744165746307	2.1875
1599744165746389	173.4453125
1599744165746389	0.00341796875
1599744165746389	0.127197265625
1599744165747271	-0.00341796875
1599744165747271	-0.127197265625
1599744165747275	0.09375
1599744165747281	-0.375
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747396	-0.000244140625
1599744165747414	0.000244140625
1599744165747414	173.4453125
1599744165747414	0.000244140625
1599744165747414	0.000244140625
1599744165747414	0.000244140625
1599744165748682	0.375244140625
1599744165748693	-0.09375
1599744165748701	-0.000244140625
1599744165749435	0.375
1599744165749445	168.8203125
1599744165749445	0.03515625
1599744165749445	0.123779296875
1599744165753110	-0.03515625
1599744165753110	-0.123779296875
1599744165753142	0.000244140625
1599744165753142	0.000244140625
1599744165753142	168.8203125
1599744165753142	0.000244140625
1599744165753142	0.000244140625
1599744165754368	-0.000244140625
1599744165754379	-0.000244140625
1599744165755095	337.640625
1599744165755095	0.09375
1599744165755095	59.546875
1599744165762065	-0.09375
1599744165762065	-59.546875
1599744165762115	0.000244140625
1599744165762115	0.000244140625
1599744165762115	0.000244140625
1599744165762115	337.640625
1599744165762115	0.000244140625
1599744165764543	-0.000244140625
1599744165764553	-0.000244140625
1599744165765947	-0.000244140625
1599744165765963	83.265625
1599744165767492	124.8984375
1599744165767492	0.2109375
1599744165767492	0.030517578125
1599744165772830	-0.2109375
1599744165772830	-0.030517578125
1599744165772852	-0.000244140625
1599744165772868	0.00048828125
1599744165772868	0.00048828125
1599744165772868	124.8984375
1599744165772868	0.00048828125
1599744165772868	0.00048828125
1599744165774228	-0.00048828125
1599744165774239	-0.00048828125
1599744165774242	208.1640625
1599744165775151	83.265625
1599744165775151	0.0390625
1599744165775151	0.052734375
1599744165776175	-0.0390625
1599744165776175	-0.052734375
1599744165776177	83.265625
1599744165776177	0.0390625
1599744165776177	0.052734375
1599744165777197	-0.0390625
1599744165777197	-0.052734375
1599744165777237	0.000244140625
1599744165777237	0.000244140625
1599744165777237	83.265625
1599744165777237	0.000244140625
1599744165777237	0.000244140625
1599744165777816	0.000244140625
1599744165777816	0.000244140625
1599744165777816	83.265625
1599744165777816	0.000244140625
1599744165777816	0.000244140625
1599744165778723	-0.000244140625
1599744165779079	-0.000244140625
1599744165779090	-0.000244140625
1599744165779092	118.1484375
1599744165779092	0.2109375
1599744165779092	456.46875
1599744165782520	-0.2109375
1599744165782520	-456.46875
1599744165782544	83.265625
1599744165782544	0.109375
1599744165782544	155.6572265625
1599744165784716	-0.109375
1599744165784716	-155.6572265625
1599744165784754	0.00048828125
1599744165784754	118.1484375
1599744165784754	0.00048828125
1599744165784754	0.00048828125
1599744165784754	0.00048828125
1599744165785501	-0.000244140625
1599744165785529	83.265625
1599744165785529	0.000244140625
1599744165785529	0.000244140625
1599744165785529	0.000244140625
1599744165785529	0.000244140625
1599744165786596	-0.00048828125
1599744165786960	-0.000244140625
1599744165786992	83.265625
1599744165786992	0.109375
1599744165786992	0.030517578125
1599744165789600	-0.109375
1599744165789600	-0.030517578125
1599744165789637	-0.00048828125
1599744165789646	83.265625
1599744165789646	0.000244140625
1599744165789646	0.000244140625
1599744165789646	0.000244140625
1599744165789646	0.000244140625
1599744165790212	-0.000244140625
1599744165790573	-0.000244140625
1599744165790576	118.1484375
1599744165790576	0.2109375
1599744165790576	456.46875
1599744165794019	-0.2109375
1599744165794019	-456.46875
1599744165794057	0.00048828125
1599744165794057	0.00048828125
1599744165794057	118.1484375
1599744165794057	0.00048828125
1599744165794057	0.00048828125
1599744165794801	-0.000244140625
1599744165795305	-0.00048828125
1599744165795313	-0.00048828125
1599744165795317	236.296875
1599744165796340	57.421875
1599744165797441	57.421875
1599744165797441	1.265625
1599744165797441	0.007080078125
1599744165804211	-1.265625
1599744165804211	-0.007080078125
1599744165804252	0.0009765625
1599744165804252	57.421875
1599744165804252	0.000732421875
1599744165804252	0.000732421875
1599744165804252	0.000732421875
1599744165804879	-0.000732421875
1599744165804882	114.84375
1599744165805391	114.84375
1599744165807931	19.140625
1599744165807931	0.09375
1599744165807931	0.007080078125
1599744165808506	-0.09375
1599744165808506	-0.007080078125
1599744165808508	28.7109375
1599744165808508	0.140625
1599744165808508	0.007080078125
1599744165809477	-0.140625
1599744165809477	-0.007080078125
1599744165809478	19.140625
1599744165809478	0.09375
1599744165809478	0.007080078125
1599744165810046	-0.09375
1599744165810046	-0.007080078125
1599744165810056	-0.0009765625
1599744165810067	28.7109375
1599744165810067	0.140625
1599744165810067	0.007080078125
1599744165811046	-0.140625
1599744165811046	-0.007080078125
1599744165811063	19.140625
1599744165811063	0.000244140625
1599744165811063	0.000244140625
1599744165811063	0.000244140625
1599744165811063	0.000244140625
1599744165811218	0.00048828125
1599744165811218	28.7109375
1599744165811218	0.000732421875
1599744165811218	0.00048828125
1599744165811218	0.00048828125
1599744165811437	19.140625
1599744165811437	0.000244140625
1599744165811437	0.000244140625
1599744165811437	0.000244140625
1599744165811437	0.000244140625
1599744165811588	0.00048828125
1599744165811588	0.00048828125
1599744165811588	0.00048828125
1599744165811588	28.7109375
1599744165811588	0.00048828125
1599744165811887	-0.000244140625
1599744165812133	-0.000244140625
1599744165812276	-0.00048828125
1599744165812286	-0.00048828125
1599744165812288	28.7109375
1599744165812288	0.2109375
1599744165812288	114.75
1599744165813219	-0.2109375
1599744165813219	-114.75
1599744165813262	28.7109375
1599744165813262	0.2109375
1599744165813262	114.75
1599744165814178	-0.2109375
1599744165814178	-114.75
1599744165814195	-0.000244140625
1599744165814231	0.00048828125
1599744165814231	0.00048828125
1599744165814231	0.00048828125
1599744165814231	0.00048828125
1599744165814231	28.7109375
1599744165814454	-0.000244140625
1599744165814463	-0.000732421875
1599744165814471	-0.00048828125
1599744165814491	0.00048828125
1599744165814491	0.00048828125
1599744165814491	28.7109375
1599744165814491	0.000732421875
1599744165814491	0.00048828125
1599744165815019	-0.00048828125
1599744165815032	28.7109375
1599744165815032	0.31640625
1599744165815032	137.953125
1599744165816235	-0.31640625
1599744165816235	-137.953125
1599744165816290	28.7109375
1599744165816290	0.00048828125
1599744165816290	0.00048828125
1599744165816290	0.00048828125
1599744165816290	0.00048828125
1599744165816505	-0.00048828125
1599744165816515	-0.00048828125
1599744165816535	-0.000732421875
1599744165816680	-0.00048828125
1599744165816683	114.84375
1599744165817213	114.84375
1599744165819911	19.140625
1599744165819911	0.09375
1599744165819911	0.007080078125
1599744165820484	-0.09375
1599744165820484	-0.007080078125
1599744165820486	28.7109375
1599744165820486	0.140625
1599744165820486	0.007080078125
1599744165821455	-0.140625
1599744165821455	-0.007080078125
1599744165821457	19.140625
1599744165821457	0.09375
1599744165821457	0.007080078125
1599744165822031	-0.09375
1599744165822031	-0.007080078125
1599744165822040	-0.00048828125
1599744165822052	28.7109375
1599744165822052	0.140625
1599744165822052	0.007080078125
1599744165823031	-0.140625
1599744165823031	-0.007080078125
1599744165823052	19.140625
1599744165823052	0.000244140625
1599744165823052	0.000244140625
1599744165823052	0.000244140625
1599744165823052	0.000244140625
