1599710281160329	-0.000244140625
1599710281160330	0.25
1599710281160340	0.000244140625
1599710281160340	0.0087890625
1599710281160367	-0.0087890625
1599710281160386	2.25
1599710281160417	0.000244140625
1599710281160417	0.000244140625
1599710281160442	-0.000244140625
1599710281160459	0.25
1599710281160490	0.000244140625
1599710281160490	0.000244140625
1599710281160515	-0.000244140625
1599710281160533	0.5
1599710281160564	0.000244140625
1599710281160564	0.000244140625
1599710281160593	-0.000244140625
1599710281160606	1.0
1599710281160636	0.000244140625
1599710281160636	0.000244140625
1599710281160663	-0.000244140625
1599710281160681	0.5
1599710281160713	0.000244140625
1599710281160713	0.000244140625
1599710281160740	-0.000244140625
1599710281160758	0.5625
1599710281160790	0.000244140625
1599710281160790	0.000244140625
1599710281160815	-0.000244140625
1599710281160831	0.140625
1599710281160861	0.000244140625
1599710281160861	0.000244140625
1599710281160893	-0.000244140625
1599710281160912	0.5625
1599710281160954	0.000244140625
1599710281160954	0.0087890625
1599710281160982	-0.0087890625
1599710281160999	4.0
1599710281161031	0.000244140625
1599710281161031	0.000244140625
1599710281161061	-0.000244140625
1599710281161076	1.0
1599710281161107	0.000244140625
1599710281161136	0.00390625
1599710281161167	0.000244140625
1599710281161167	0.000244140625
1599710281161193	-0.000244140625
1599710281161211	0.125
1599710281161243	0.000244140625
1599710281161243	0.000244140625
1599710281161269	-0.000244140625
1599710281161287	0.25
1599710281161320	0.000244140625
1599710281161320	0.000244140625
1599710281161347	-0.000244140625
1599710281161365	0.25
1599710281161396	0.000244140625
1599710281161396	0.000244140625
1599710281161423	-0.000244140625
1599710281161441	0.25
1599710281161473	0.000244140625
1599710281161473	0.000244140625
1599710281161499	-0.000244140625
1599710281161517	0.0625
1599710281161545	0.000244140625
1599710281161545	0.000244140625
1599710281161575	-0.000244140625
1599710281161588	1.0
1599710281161631	0.000244140625
1599710281161631	0.0087890625
1599710281161658	-0.0087890625
1599710281161679	4.0
1599710281161720	0.000244140625
1599710281161720	0.0087890625
1599710281161747	-0.0087890625
1599710281161767	2.25
1599710281161799	0.000244140625
1599710281161799	0.000244140625
1599710281161829	-0.000244140625
1599710281161844	1.0
1599710281161885	0.000244140625
1599710281161885	0.0087890625
1599710281161912	-0.0087890625
1599710281161930	4.0
1599710281161963	0.000244140625
1599710281161963	0.000244140625
1599710281161993	-0.000244140625
1599710281162010	1.0
1599710281162051	0.000244140625
1599710281162051	0.0087890625
1599710281162077	-0.0087890625
1599710281162098	2.25
1599710281162148	0.000244140625
1599710281162148	0.000244140625
1599710281162183	-0.000244140625
1599710281162203	0.140625
1599710281162246	0.000244140625
1599710281162246	0.0087890625
1599710281162278	-0.0087890625
1599710281162298	2.0
1599710281162331	0.000244140625
1599710281162331	0.000244140625
1599710281162361	-0.000244140625
1599710281162374	1.0
1599710281162412	0.000244140625
1599710281162412	0.0087890625
1599710281162440	-0.0087890625
1599710281162457	4.0
1599710281162503	38.7451171875
1599710281162705	-36.75
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162748	-0.000244140625
1599710281162750	196.0
1599710281162750	0.035888671875
1599710281162750	0.072021484375
1599710281164982	-0.035888671875
1599710281164982	-0.072021484375
1599710281165005	196.0
1599710281165005	0.000244140625
1599710281165005	0.000244140625
1599710281165005	0.000244140625
1599710281165005	0.000244140625
1599710281166979	-0.000244140625
1599710281166992	-0.000244140625
1599710281166993	49.0
1599710281167921	49.0
1599710281167921	0.015625
1599710281167921	0.01806640625
1599710281168235	-0.015625
1599710281168235	-0.01806640625
1599710281168237	196.0
1599710281168237	0.0625
1599710281168237	0.01806640625
1599710281169327	-0.0625
1599710281169327	-0.01806640625
1599710281169361	0.000244140625
1599710281169361	0.000244140625
1599710281169361	0.000244140625
1599710281169361	0.000244140625
1599710281169361	49.0
1599710281169672	0.0009765625
1599710281169672	0.0009765625
1599710281169672	0.001220703125
1599710281169672	0.0009765625
1599710281169672	196.0
1599710281170950	-0.000244140625
1599710281170960	-0.000244140625
1599710281170982	-0.0009765625
1599710281170985	49.0
1599710281170985	0.140625
1599710281170985	85.046875
1599710281172310	-0.140625
1599710281172310	-85.046875
1599710281172365	0.000244140625
1599710281172365	49.0
1599710281172365	0.000244140625
1599710281172365	0.000244140625
1599710281172365	0.000244140625
1599710281172702	-0.001220703125
1599710281172928	-0.000244140625
1599710281172938	-0.000244140625
1599710281172941	196.0
1599710281172941	0.0625
1599710281172941	0.01806640625
1599710281174027	-0.0625
1599710281174027	-0.01806640625
1599710281174060	0.0009765625
1599710281174060	0.0009765625
1599710281174060	196.0
1599710281174060	0.0009765625
1599710281174060	0.001220703125
1599710281176310	-196.0
1599710281176319	-0.0009765625
1599710281177158	49.0
1599710281177158	0.0625
1599710281177158	0.01806640625
1599710281178098	-0.0625
1599710281178098	-0.01806640625
1599710281178118	-0.001220703125
1599710281178132	0.000244140625
1599710281178132	49.0
1599710281178132	0.000244140625
1599710281178132	0.000244140625
1599710281178132	0.000244140625
1599710281178641	-0.000244140625
1599710281178654	49.0
1599710281178654	0.140625
1599710281178654	85.046875
1599710281179911	-0.140625
1599710281179911	-85.046875
1599710281179951	0.000244140625
1599710281179951	0.000244140625
1599710281179951	0.000244140625
1599710281179951	49.0
1599710281179951	0.000244140625
1599710281180276	-0.000244140625
1599710281180505	196.0
1599710281180505	0.0625
1599710281180505	0.01806640625
1599710281181588	-0.0625
1599710281181588	-0.01806640625
1599710281181607	-0.000244140625
1599710281181626	0.0009765625
1599710281181626	0.001220703125
1599710281181626	0.0009765625
1599710281181626	0.0009765625
1599710281181626	196.0
1599710281182694	-0.000244140625
1599710281183857	-196.0
1599710281183865	-0.0009765625
1599710281184703	49.0
1599710281184703	0.0625
1599710281184703	0.01806640625
1599710281185638	-0.0625
1599710281185638	-0.01806640625
1599710281185657	-0.001220703125
1599710281185674	0.000244140625
1599710281185674	49.0
1599710281185674	0.000244140625
1599710281185674	0.000244140625
1599710281185674	0.000244140625
1599710281186189	-0.000244140625
1599710281186202	49.0
1599710281186202	0.140625
1599710281186202	85.046875
1599710281187454	-0.140625
1599710281187454	-85.046875
1599710281187494	49.0
1599710281187494	0.000244140625
1599710281187494	0.000244140625
1599710281187494	0.000244140625
1599710281187494	0.000244140625
1599710281187815	-0.000244140625
1599710281188028	-0.000244140625
1599710281188036	-0.000244140625
1599710281188039	196.0
1599710281188039	0.0625
1599710281188039	0.01806640625
1599710281189126	-0.0625
1599710281189126	-0.01806640625
1599710281189163	0.001220703125
1599710281189163	0.0009765625
1599710281189163	196.0
1599710281189163	0.0009765625
1599710281189163	0.0009765625
1599710281192250	36.7412109375
1599710281192250	0.125
1599710281192250	0.004638671875
1599710281192763	-0.125
1599710281192763	-0.004638671875
1599710281192764	98.0
1599710281192764	0.5
1599710281192764	0.004638671875
1599710281194509	-0.5
1599710281194509	-0.004638671875
1599710281194516	-0.0009765625
1599710281194525	-0.001220703125
1599710281194544	0.000732421875
1599710281194544	0.00048828125
1599710281194544	0.00048828125
1599710281194544	24.5
1599710281194544	0.00048828125
1599710281194706	0.001953125
1599710281194706	0.001953125
1599710281194706	98.0
1599710281194706	0.001953125
1599710281194706	0.001953125
1599710281195399	-0.00048828125
1599710281195420	24.5
1599710281195420	0.5625
1599710281195420	112.5
1599710281196385	-0.5625
1599710281196385	-112.5
1599710281196438	0.00048828125
1599710281196438	0.00048828125
1599710281196438	0.00048828125
1599710281196438	0.00048828125
1599710281196438	24.5
1599710281196599	-0.00048828125
1599710281196618	-0.001953125
1599710281196626	-0.001953125
1599710281196751	-0.00048828125
1599710281196754	98.0
1599710281196754	0.25
1599710281196754	0.004638671875
1599710281197710	-0.25
1599710281197710	-0.004638671875
1599710281197745	0.001953125
1599710281197745	0.001953125
1599710281197745	0.001953125
1599710281197745	0.001953125
1599710281197745	98.0
1599710281198304	-0.00048828125
1599710281198889	-98.0
1599710281198899	-0.001953125
1599710281199330	24.5
1599710281199330	0.25
1599710281199330	0.004638671875
1599710281200270	-0.25
1599710281200270	-0.004638671875
1599710281200285	-0.001953125
1599710281200316	0.00048828125
1599710281200316	0.00048828125
1599710281200316	0.00048828125
1599710281200316	0.00048828125
1599710281200316	24.5
1599710281200582	-0.00048828125
1599710281200595	24.5
1599710281200595	0.5625
1599710281200595	112.5
1599710281201531	-0.5625
1599710281201531	-112.5
1599710281201568	0.00048828125
1599710281201568	0.00048828125
1599710281201568	0.00048828125
1599710281201568	24.5
1599710281201568	0.00048828125
1599710281201735	-0.00048828125
1599710281201862	98.0
1599710281201862	0.25
1599710281201862	0.004638671875
1599710281202818	-0.25
1599710281202818	-0.004638671875
1599710281202855	0.001953125
1599710281202855	0.001953125
1599710281202855	98.0
1599710281202855	0.001953125
1599710281202855	0.001953125
1599710281203421	-0.00048828125
1599710281203431	-0.00048828125
1599710281204016	-0.001953125
1599710281204025	-0.001953125
1599710281204449	24.5
1599710281204449	0.25
1599710281204449	0.004638671875
1599710281205383	-0.25
1599710281205383	-0.004638671875
1599710281205422	0.00048828125
1599710281205422	0.00048828125
1599710281205422	0.00048828125
1599710281205422	24.5
1599710281205422	0.00048828125
1599710281205682	-0.00048828125
1599710281205694	24.5
1599710281205694	0.5625
1599710281205694	112.5
1599710281206629	-0.5625
1599710281206629	-112.5
1599710281206665	0.00048828125
1599710281206665	0.00048828125
1599710281206665	24.5
1599710281206665	0.00048828125
1599710281206665	0.00048828125
1599710281206832	-0.00048828125
1599710281206948	-0.00048828125
1599710281206957	-0.00048828125
1599710281206960	98.0
1599710281206960	0.25
1599710281206960	0.004638671875
1599710281207913	-0.25
1599710281207913	-0.004638671875
1599710281207953	0.001953125
1599710281207953	0.001953125
1599710281207953	0.001953125
1599710281207953	0.001953125
1599710281207953	98.0
1599710281209109	-98.0
1599710281209117	-0.001953125
1599710281209128	-0.001953125
1599710281209550	24.5
1599710281209550	0.25
1599710281209550	0.004638671875
1599710281210482	-0.25
1599710281210482	-0.004638671875
1599710281210520	0.00048828125
1599710281210520	24.5
1599710281210520	0.00048828125
1599710281210520	0.00048828125
1599710281210520	0.00048828125
1599710281210791	24.5
1599710281210791	0.5625
1599710281210791	112.5
1599710281211733	-0.5625
1599710281211733	-112.5
1599710281211769	0.00048828125
1599710281211769	24.5
1599710281211769	0.00048828125
1599710281211769	0.00048828125
1599710281211769	0.00048828125
1599710281211931	-0.00048828125
1599710281211940	-0.00048828125
1599710281212065	-0.00048828125
1599710281212068	98.0
1599710281212068	0.25
1599710281212068	0.004638671875
1599710281213023	-0.25
1599710281213023	-0.004638671875
1599710281213059	0.001953125
1599710281213059	98.0
1599710281213059	0.001953125
1599710281213059	0.001953125
1599710281213059	0.001953125
1599710281213625	-0.00048828125
1599710281214201	-98.0
1599710281214625	49.0
1599710281214625	2.0
1599710281214625	0.001220703125
1599710281216293	-2.0
1599710281216293	-0.001220703125
1599710281216295	12.25
1599710281216295	0.5
1599710281216295	0.001220703125
1599710281216781	-0.5
1599710281216781	-0.001220703125
1599710281216786	-0.001953125
1599710281216792	-0.001953125
1599710281216799	49.0
1599710281216799	0.00390625
1599710281216799	0.00390625
1599710281216799	0.00390625
1599710281216799	0.00390625
1599710281217062	0.0009765625
1599710281217062	0.0009765625
1599710281217062	12.25
1599710281217062	0.0009765625
1599710281217062	0.0009765625
1599710281217149	-0.00390625
1599710281217207	-0.0009765625
1599710281217226	12.25
1599710281217226	2.25
1599710281217226	81.0
1599710281218135	-2.25
1599710281218135	-81.0
1599710281218152	-0.00390625
1599710281218164	0.0009765625
1599710281218164	12.25
1599710281218164	0.0009765625
1599710281218164	0.0009765625
1599710281218164	0.0009765625
1599710281218252	-0.0009765625
1599710281218310	-0.0009765625
1599710281218318	49.0
1599710281218318	1.0
1599710281218318	0.001220703125
1599710281219206	-1.0
1599710281219206	-0.001220703125
1599710281219222	0.005859375
1599710281219222	0.00390625
1599710281219222	49.0
1599710281219222	0.00390625
1599710281219222	0.00390625
1599710281219494	-0.0009765625
1599710281219781	-49.0
1599710281220008	12.25
1599710281220008	1.0
1599710281220008	0.001953125
1599710281220924	-1.0
1599710281220924	-0.001953125
1599710281220929	-0.005859375
1599710281220935	-0.00390625
1599710281220940	0.0009765625
1599710281220940	0.0009765625
1599710281220940	12.25
1599710281220940	0.0009765625
1599710281220940	0.0009765625
1599710281221083	12.25
1599710281221083	2.25
1599710281221083	81.0
1599710281221989	-2.25
1599710281221989	-81.0
1599710281222009	12.25390625
1599710281222009	0.0009765625
1599710281222009	0.0009765625
1599710281222009	0.0009765625
1599710281222009	0.0009765625
1599710281222092	-0.0009765625
1599710281222098	-0.0009765625
1599710281222156	-0.0009765625
1599710281222163	49.0
1599710281222163	1.0
1599710281222163	0.001953125
1599710281223048	-1.0
1599710281223048	-0.001953125
1599710281223065	0.00390625
1599710281223065	0.00390625
1599710281223065	0.00390625
1599710281223065	49.0
1599710281223065	0.00390625
1599710281223334	-0.0009765625
1599710281223621	-49.0
1599710281223626	-0.00390625
1599710281223632	-0.00390625
1599710281223847	12.25
1599710281223847	1.0
1599710281223847	0.001953125
1599710281224760	-1.0
1599710281224760	-0.001953125
1599710281224778	0.0009765625
1599710281224778	0.0009765625
1599710281224778	0.0009765625
1599710281224778	12.25
1599710281224778	0.0009765625
1599710281224931	-0.0009765625
1599710281224933	12.25
1599710281224933	2.25
1599710281224933	81.0
1599710281225835	-2.25
1599710281225835	-81.0
1599710281225850	0.0009765625
1599710281225850	12.25
1599710281225850	0.0009765625
1599710281225850	0.0009765625
1599710281225850	0.0009765625
1599710281225932	-0.0009765625
1599710281226003	49.0
1599710281226003	1.0
1599710281226003	0.001220703125
1599710281226891	-1.0
1599710281226891	-0.001220703125
1599710281226907	0.005859375
1599710281226907	0.00390625
1599710281226907	49.0
1599710281226907	0.00390625
1599710281226907	0.00390625
1599710281227172	-0.0009765625
1599710281227178	-0.0009765625
1599710281227465	-49.0
1599710281227484	-0.00390625
1599710281227698	12.25
1599710281227698	1.0
1599710281227698	0.001953125
1599710281228615	-1.0
1599710281228615	-0.001953125
1599710281228623	-0.005859375
1599710281228633	0.0009765625
1599710281228633	0.0009765625
1599710281228633	12.25
1599710281228633	0.0009765625
1599710281228633	0.0009765625
1599710281228766	-0.0009765625
1599710281228772	-0.0009765625
1599710281228773	12.25
1599710281228773	2.25
1599710281228773	81.0
1599710281229677	-2.25
1599710281229677	-81.0
1599710281229692	12.25
1599710281229692	0.0009765625
1599710281229692	0.0009765625
1599710281229692	0.0009765625
1599710281229692	0.0009765625
1599710281229844	-0.0009765625
1599710281229845	49.0
1599710281229845	1.0
1599710281229845	0.001220703125
1599710281230728	-1.0
1599710281230728	-0.001220703125
1599710281230751	0.00390625
1599710281230751	49.0
1599710281230751	0.005859375
1599710281230751	0.00390625
1599710281230751	0.00390625
1599710281231010	-0.0009765625
1599710281231302	-49.0
1599710281231314	-0.00390625
1599710281231528	12.25
1599710281231528	1.0
1599710281231528	0.001953125
1599710281232441	-1.0
1599710281232441	-0.001953125
1599710281232448	-0.005859375
1599710281232465	12.25
1599710281232465	0.0009765625
1599710281232465	0.0009765625
1599710281232465	0.0009765625
1599710281232465	0.0009765625
1599710281232608	12.25
1599710281232608	2.25
1599710281232608	81.0
1599710281233514	-2.25
1599710281233514	-81.0
1599710281233531	0.0009765625
1599710281233531	0.0009765625
1599710281233531	0.0009765625
1599710281233531	0.0009765625
1599710281233531	12.25
1599710281233613	-0.0009765625
1599710281233618	-0.0009765625
1599710281233684	49.0
1599710281233684	1.0
1599710281233684	0.001220703125
1599710281234568	-1.0
1599710281234568	-0.001220703125
1599710281234584	0.00390625
1599710281234584	0.005859375
1599710281234584	0.00390625
1599710281234584	49.0
1599710281234584	0.00390625
1599710281234850	-0.0009765625
1599710281234855	-0.0009765625
1599710281235366	12.25
1599710281235366	1.0
1599710281235366	0.001953125
1599710281236281	-1.0
1599710281236281	-0.001953125
1599710281236286	-0.005859375
1599710281236292	-0.00390625
1599710281236296	0.0009765625
1599710281236296	0.0009765625
1599710281236296	0.0009765625
1599710281236296	0.0009765625
1599710281236296	12.25
1599710281236429	-0.0009765625
1599710281236436	12.25
1599710281236436	2.25
1599710281236436	81.0
1599710281237351	-2.25
1599710281237351	-81.0
1599710281237375	0.0009765625
1599710281237375	0.0009765625
1599710281237375	0.0009765625
1599710281237375	12.25
1599710281237375	0.0009765625
1599710281237471	-0.0009765625
1599710281237548	-0.0009765625
1599710281237550	49.0
1599710281237550	1.0
1599710281237550	0.001220703125
1599710281238447	-1.0
1599710281238447	-0.001220703125
1599710281238474	0.00390625
1599710281238474	0.005859375
1599710281238474	0.00390625
1599710281238474	0.00390625
1599710281238474	49.0
1599710281238743	-0.0009765625
1599710281239059	-0.00390625
1599710281239285	6.125
1599710281239285	2.0
1599710281239285	0.00048828125
1599710281239787	-2.0
1599710281239787	-0.00048828125
1599710281239790	24.5
1599710281239790	8.0
1599710281239790	0.00048828125
1599710281241681	-8.0
1599710281241681	-0.00048828125
1599710281241691	-0.005859375
1599710281241708	6.125
1599710281241708	0.001953125
1599710281241708	0.001953125
1599710281241708	0.001953125
1599710281241708	0.001953125
1599710281241784	0.0078125
1599710281241784	0.0078125
1599710281241784	0.0078125
1599710281241784	0.0078125
1599710281241784	24.5
1599710281241995	-0.001953125
1599710281242014	-0.0078125
1599710281242036	-0.0078125
1599710281242039	6.125
1599710281242039	9.0
1599710281242039	72.0
1599710281243060	-9.0
1599710281243060	-72.0
1599710281243106	0.001953125
1599710281243106	0.001953125
1599710281243106	6.125
1599710281243106	0.001953125
1599710281243106	0.001953125
1599710281243176	-0.001953125
1599710281243236	-0.001953125
1599710281243246	-0.001953125
1599710281243248	24.5
1599710281243248	4.0
1599710281243248	0.00048828125
1599710281244250	-4.0
1599710281244250	-0.00048828125
1599710281244280	24.5
1599710281244280	0.0078125
1599710281244280	0.0078125
1599710281244280	0.0078125
1599710281244280	0.0078125
1599710281244609	-24.5
1599710281244619	-0.0078125
1599710281244629	-0.0078125
1599710281244759	6.125
1599710281244759	4.0
1599710281244759	0.00048828125
1599710281245708	-4.0
1599710281245708	-0.00048828125
1599710281245735	0.001953125
1599710281245735	0.001953125
1599710281245735	0.001953125
1599710281245735	0.001953125
1599710281245735	6.125
1599710281245844	-0.001953125
1599710281245847	6.125
1599710281245847	9.0
1599710281245847	72.0
1599710281246871	-9.0
1599710281246871	-72.0
1599710281246899	6.125
1599710281246899	0.001953125
1599710281246899	0.001953125
1599710281246899	0.001953125
1599710281246899	0.001953125
1599710281246960	-0.001953125
1599710281247011	-0.001953125
1599710281247024	24.5
1599710281247024	4.0
1599710281247024	0.00048828125
1599710281248025	-4.0
1599710281248025	-0.00048828125
1599710281248051	0.0078125
1599710281248051	0.0078125
1599710281248051	0.0078125
1599710281248051	24.5
1599710281248051	0.0078125
1599710281248231	-0.001953125
1599710281248406	-0.0078125
1599710281248535	6.125
1599710281248535	4.0
1599710281248535	0.00048828125
1599710281249482	-4.0
1599710281249482	-0.00048828125
1599710281249492	-0.0078125
1599710281249511	0.001953125
1599710281249511	0.001953125
1599710281249511	6.125
1599710281249511	0.001953125
1599710281249511	0.001953125
1599710281249605	-0.001953125
1599710281249615	-0.001953125
1599710281249618	6.125
1599710281249618	9.0
1599710281249618	72.0
1599710281250630	-9.0
1599710281250630	-72.0
1599710281250657	6.125
1599710281250657	0.001953125
1599710281250657	0.001953125
1599710281250657	0.001953125
1599710281250657	0.001953125
1599710281250779	-0.001953125
1599710281250781	24.5
1599710281250781	4.0
1599710281250781	0.00048828125
1599710281251780	-4.0
1599710281251780	-0.00048828125
1599710281251807	0.0078125
1599710281251807	0.0078125
1599710281251807	24.5
1599710281251807	0.0078125
1599710281251807	0.0078125
1599710281251974	-0.001953125
1599710281251995	-0.0078125
1599710281252299	-0.0078125
1599710281252301	0.5
1599710281252435	0.244384765625
1599710281252547	0.000244140625
1599710281252547	0.000244140625
1599710281252752	-0.000244140625
1599710281252752	-0.000244140625
1599710281252766	0.000244140625
1599710281252773	-0.000244140625
1599710281252777	0.00390625
1599710281252796	0.5
1599710281252864	7.8203125
1599710281252931	-0.5
1599710281252931	-0.244384765625
1599710281252950	-0.00390625
1599710281253007	-7.8203125
1599710281253016	-0.000244140625
1599710281253025	-0.00390625
1599710281253027	24.5
1599710281253339	-0.5
1599710281253398	-7.8203125
1599710281253658	-24.5
1599710281253660	0.0078125
1599710281253660	24.5078125
1599710281253660	0.000244140625
1599710281253660	0.0078125
1599710281253660	0.000244140625
1599710281253893	-0.0078125
1599710281253893	-0.000244140625
1599710281253893	-24.5
1599710281253893	-0.000244140625
1599710281253893	-0.0078125
1599710281253897	6.125
1599710281253897	7.8125
1599710281253897	4.0
1599710281253897	0.00390625
1599710281253905	-0.000244140625
1599710281254911	-7.8125
1599710281254911	-4.0
1599710281254911	-0.00390625
1599710281254917	7.8125
1599710281254917	4.0
1599710281254917	0.00390625
1599710281256054	-24.5078125
1599710281256054	-4.0
1599710281256054	-0.00390625
1599710281256066	-0.0078125
1599710281256075	-0.0078125
1599710281256121	-6.125
1599710281256155	-4.0
1599710281256158	0.001953125
1599710281256158	0.001953125
1599710281256158	6.125
1599710281256158	0.000244140625
1599710281256158	0.000244140625
1599710281256243	-6.125
1599710281256243	-0.000244140625
1599710281256243	-6.125
1599710281256243	-0.000244140625
1599710281256243	-0.001953125
1599710281256243	-0.001953125
1599710281256277	-7.8125
1599710281256278	7.8203125
1599710281256278	6.125
1599710281256278	9.0
1599710281256278	72.0
1599710281257316	-6.125
1599710281257316	-9.0
1599710281257316	-72.0
1599710281257317	9.0
1599710281257317	9.0
1599710281257317	72.0
1599710281258478	-6.125
1599710281258478	-9.0
1599710281258478	-72.0
1599710281258486	-0.001953125
1599710281258496	-0.001953125
1599710281258541	-6.125
1599710281258604	-9.0
1599710281258607	0.000244140625
1599710281258607	0.001953125
1599710281258607	0.001953125
1599710281258607	0.000244140625
1599710281258607	9.0
1599710281258692	-0.000244140625
1599710281258692	-7.8203125
1599710281258692	-0.001953125
1599710281258692	-0.000244140625
1599710281258692	-6.125
1599710281258692	-0.001953125
1599710281258754	-9.0
1599710281258758	24.5
1599710281258758	4.00048828125
1599710281258758	24.5
1599710281258758	0.00390625
1599710281259873	-4.00048828125
1599710281259873	-24.5
1599710281259873	-0.00390625
1599710281259880	4.00048828125
1599710281259880	7.8203125
1599710281259880	0.00390625
1599710281261053	-9.0
1599710281261053	-7.8203125
1599710281261053	-0.00390625
1599710281261063	-0.001953125
1599710281261072	-0.001953125
1599710281261223	-24.5
1599710281261256	-4.0
1599710281261404	-24.5
1599710281261438	-4.00048828125
1599710281261440	0.0078125
