1608170648833822	0.0087890625
1608170648833898	-0.0087890625
1608170648833901	4.0
1608170648833945	0.000244140625
1608170648833985	0.015625
1608170648834033	0.000244140625
1608170648834033	0.0087890625
1608170648834109	-0.0087890625
1608170648834112	9.0
1608170648834161	0.000244140625
1608170648834161	0.000244140625
1608170648834225	-0.000244140625
1608170648834233	0.140625
1608170648834284	0.000244140625
1608170648834284	0.000244140625
1608170648834346	-0.000244140625
1608170648834350	0.0625
1608170648834403	0.000244140625
1608170648834403	0.000244140625
1608170648834465	-0.000244140625
1608170648834469	0.0625
1608170648834514	0.000244140625
1608170648834514	0.0087890625
1608170648834594	-0.0087890625
1608170648834600	4.0
1608170648834653	0.000244140625
1608170648834653	0.000244140625
1608170648834709	-0.000244140625
1608170648834712	0.140625
1608170648834759	0.000244140625
1608170648834759	0.0087890625
1608170648834839	-0.0087890625
1608170648834842	2.25
1608170648834890	0.000244140625
1608170648834890	0.000244140625
1608170648834948	-0.000244140625
1608170648834951	0.0625
1608170648834993	0.000244140625
1608170648834993	0.000244140625
1608170648835050	-0.000244140625
1608170648835054	0.25
1608170648835103	0.000244140625
1608170648835103	0.0087890625
1608170648835187	-0.0087890625
1608170648835192	2.25
1608170648835250	0.000244140625
1608170648835250	0.000244140625
1608170648835310	-0.000244140625
1608170648835315	0.25
1608170648835368	0.000244140625
1608170648835368	0.000244140625
1608170648835428	-0.000244140625
1608170648835431	0.25
1608170648835482	0.000244140625
1608170648835482	0.0087890625
1608170648835561	-0.0087890625
1608170648835566	4.0
1608170648835616	0.000244140625
1608170648835616	0.000244140625
1608170648835677	-0.000244140625
1608170648835681	1.0
1608170648835723	0.000244140625
1608170648835723	0.000244140625
1608170648835780	-0.000244140625
1608170648835782	1.0
1608170648835826	0.000244140625
1608170648835826	0.000244140625
1608170648835881	-0.000244140625
1608170648835884	1.0
1608170648835927	0.000244140625
1608170648835927	0.000244140625
1608170648835983	-0.000244140625
1608170648835987	0.5625
1608170648836028	0.000244140625
1608170648836028	0.000244140625
1608170648836085	-0.000244140625
1608170648836089	0.25
1608170648836134	0.000244140625
1608170648836134	0.000244140625
1608170648836194	-0.000244140625
1608170648836198	1.0
1608170648836250	0.000244140625
1608170648836250	0.000244140625
1608170648836312	-0.000244140625
1608170648836316	1.0
1608170648836384	0.000244140625
1608170648836384	0.0087890625
1608170648836466	-0.0087890625
1608170648836470	8.0
1608170648836519	0.000244140625
1608170648836519	0.0087890625
1608170648836598	-0.0087890625
1608170648836603	4.0
1608170648836654	38.7451171875
1608170648836758	-36.75
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837216	-0.000244140625
1608170648837241	196.0
1608170648837241	0.035888671875
1608170648837241	0.072021484375
1608170648837575	-0.035888671875
1608170648837575	-0.072021484375
1608170648837653	196.0
1608170648837653	0.000244140625
1608170648837653	0.000244140625
1608170648837653	0.000244140625
1608170648837653	0.000244140625
1608170648838044	-0.000244140625
1608170648838049	49.0
1608170648838227	49.0
1608170648838227	0.015625
1608170648838227	0.01806640625
1608170648838374	-0.015625
1608170648838374	-0.01806640625
1608170648838385	196.0
1608170648838385	0.0625
1608170648838385	0.01806640625
1608170648838532	-0.0625
1608170648838532	-0.01806640625
1608170648838647	-0.000244140625
1608170648838689	49.0
1608170648838689	0.000244140625
1608170648838689	0.000244140625
1608170648838689	0.000244140625
1608170648838689	0.000244140625
1608170648838821	196.0
1608170648838821	0.0009765625
1608170648838821	0.0009765625
1608170648838821	0.0009765625
1608170648838821	0.0009765625
1608170648839107	-0.000244140625
1608170648839144	-0.0009765625
1608170648839199	49.0
1608170648839199	0.140625
1608170648839199	85.046875
1608170648839790	-0.140625
1608170648839790	-85.046875
1608170648839884	-0.000244140625
1608170648840019	0.000244140625
1608170648840019	49.0
1608170648840019	0.000244140625
1608170648840019	0.000244140625
1608170648840019	0.000244140625
1608170648840321	-0.0009765625
1608170648840493	196.0
1608170648840493	0.0625
1608170648840493	0.01806640625
1608170648840659	-0.0625
1608170648840659	-0.01806640625
1608170648840762	-0.000244140625
1608170648840818	0.0009765625
1608170648840818	0.0009765625
1608170648840818	0.0009765625
1608170648840818	196.0
1608170648840818	0.0009765625
1608170648841178	-0.000244140625
1608170648841258	-196.0
1608170648841353	-0.0009765625
1608170648841503	49.0
1608170648841503	0.0625
1608170648841503	0.01806640625
1608170648841661	-0.0625
1608170648841661	-0.01806640625
1608170648841735	-0.0009765625
1608170648841777	0.000244140625
1608170648841777	0.000244140625
1608170648841777	0.000244140625
1608170648841777	0.000244140625
1608170648841777	49.0
1608170648842012	-0.000244140625
1608170648842060	-0.000244140625
1608170648842069	49.0
1608170648842069	0.140625
1608170648842069	85.046875
1608170648842554	-0.140625
1608170648842554	-85.046875
1608170648842709	49.0
1608170648842709	0.000244140625
1608170648842709	0.000244140625
1608170648842709	0.000244140625
1608170648842709	0.000244140625
1608170648843040	-0.000244140625
1608170648843094	-0.000244140625
1608170648843105	196.0
1608170648843105	0.0625
1608170648843105	0.01806640625
1608170648843260	-0.0625
1608170648843260	-0.01806640625
1608170648843413	0.0009765625
1608170648843413	0.0009765625
1608170648843413	0.0009765625
1608170648843413	196.0
1608170648843413	0.0009765625
1608170648843859	-0.0009765625
1608170648844043	49.0
1608170648844043	0.0625
1608170648844043	0.01806640625
1608170648844196	-0.0625
1608170648844196	-0.01806640625
1608170648844280	-0.0009765625
1608170648844331	49.0
1608170648844331	0.000244140625
1608170648844331	0.000244140625
1608170648844331	0.000244140625
1608170648844331	0.000244140625
1608170648844599	-0.000244140625
1608170648844654	49.0
1608170648844654	0.140625
1608170648844654	85.046875
1608170648845148	-0.140625
1608170648845148	-85.046875
1608170648845307	-0.000244140625
1608170648845316	0.000244140625
1608170648845316	49.0
1608170648845316	0.000244140625
1608170648845316	0.000244140625
1608170648845316	0.000244140625
1608170648845725	196.0
1608170648845725	0.0625
1608170648845725	0.01806640625
1608170648845872	-0.0625
1608170648845872	-0.01806640625
1608170648845965	-0.000244140625
1608170648846014	-0.000244140625
1608170648846019	0.0009765625
1608170648846019	196.0
1608170648846019	0.0009765625
1608170648846019	0.0009765625
1608170648846019	0.0009765625
1608170648846379	-0.0009765625
1608170648846555	98.0
1608170648846555	0.5
1608170648846555	0.004638671875
1608170648846709	-0.5
1608170648846709	-0.004638671875
1608170648846784	36.740478515625
1608170648846784	0.125
1608170648846784	0.004638671875
1608170648846927	-0.125
1608170648846927	-0.004638671875
1608170648846996	-0.0009765625
1608170648847048	0.001953125
1608170648847048	0.001953125
1608170648847048	98.0
1608170648847048	0.001953125
1608170648847048	0.001953125
1608170648847171	0.00048828125
1608170648847171	0.00048828125
1608170648847171	0.00048828125
1608170648847171	0.00048828125
1608170648847171	24.5
1608170648847343	-0.001953125
1608170648847386	-0.001953125
1608170648847498	-0.00048828125
1608170648847598	24.5
1608170648847598	0.5625
1608170648847598	112.5
1608170648847869	-0.5625
1608170648847869	-112.5
1608170648848105	0.00048828125
1608170648848105	24.5
1608170648848105	0.00048828125
1608170648848105	0.00048828125
1608170648848105	0.00048828125
1608170648848293	-0.00048828125
1608170648848440	-0.00048828125
1608170648848483	-0.00048828125
1608170648848490	98.0
1608170648848490	0.25
1608170648848490	0.004638671875
1608170648848633	-0.25
1608170648848633	-0.004638671875
1608170648848764	98.0
1608170648848764	0.001953125
1608170648848764	0.001953125
1608170648848764	0.001953125
1608170648848764	0.001953125
1608170648849025	-98.0
1608170648849069	-0.001953125
1608170648849110	-0.001953125
1608170648849255	24.5
1608170648849255	0.25
1608170648849255	0.004638671875
1608170648849412	-0.25
1608170648849412	-0.004638671875
1608170648849540	0.00048828125
1608170648849540	0.00048828125
1608170648849540	24.5
1608170648849540	0.00048828125
1608170648849540	0.00048828125
1608170648849771	-0.00048828125
1608170648849774	24.5
1608170648849774	0.5625
1608170648849774	112.5
1608170648849949	-0.5625
1608170648849949	-112.5
1608170648850072	0.00048828125
1608170648850072	0.00048828125
1608170648850072	0.00048828125
1608170648850072	24.501953125
1608170648850072	0.00048828125
1608170648850234	-0.00048828125
1608170648850387	-0.00048828125
1608170648850435	98.0
1608170648850435	0.25
1608170648850435	0.004638671875
1608170648850590	-0.25
1608170648850590	-0.004638671875
1608170648850728	0.001953125
1608170648850728	0.001953125
1608170648850728	0.001953125
1608170648850728	0.001953125
1608170648850728	98.0
1608170648850984	-0.00048828125
1608170648851027	-98.0
1608170648851105	-0.001953125
1608170648851241	24.5
1608170648851241	0.25
1608170648851241	0.004638671875
1608170648851383	-0.25
1608170648851383	-0.004638671875
1608170648851470	-0.001953125
1608170648851516	24.5
1608170648851516	0.00048828125
1608170648851516	0.00048828125
1608170648851516	0.00048828125
1608170648851516	0.00048828125
1608170648851736	-0.00048828125
1608170648851771	-0.00048828125
1608170648851789	24.5
1608170648851789	0.5625
1608170648851789	112.5
1608170648851968	-0.5625
1608170648851968	-112.5
1608170648852098	0.00048828125
1608170648852098	0.00048828125
1608170648852098	24.5
1608170648852098	0.00048828125
1608170648852098	0.00048828125
1608170648852406	-0.00048828125
1608170648852447	-0.00048828125
1608170648852454	98.0
1608170648852454	0.25
1608170648852454	0.004638671875
1608170648852599	-0.25
1608170648852599	-0.004638671875
1608170648852740	0.001953125
1608170648852740	0.001953125
1608170648852740	98.0
1608170648852740	0.001953125
1608170648852740	0.001953125
1608170648853070	-0.001953125
1608170648853206	24.5
1608170648853206	0.25
1608170648853206	0.004638671875
1608170648853352	-0.25
1608170648853352	-0.004638671875
1608170648853435	-0.001953125
1608170648853483	24.5
1608170648853483	0.00048828125
1608170648853483	0.00048828125
1608170648853483	0.00048828125
1608170648853483	0.00048828125
1608170648853741	-0.00048828125
1608170648853745	24.5
1608170648853745	0.5625
1608170648853745	112.5
1608170648853928	-0.5625
1608170648853928	-112.5
1608170648854077	0.00048828125
1608170648854077	0.00048828125
1608170648854077	24.5
1608170648854077	0.00048828125
1608170648854077	0.00048828125
1608170648854260	-0.00048828125
1608170648854438	-0.00048828125
1608170648854450	98.0
1608170648854450	0.25
1608170648854450	0.004638671875
1608170648854592	-0.25
1608170648854592	-0.004638671875
1608170648854721	0.001953125
1608170648854721	0.001953125
1608170648854721	0.001953125
1608170648854721	98.0
1608170648854721	0.001953125
1608170648854898	-0.00048828125
1608170648855082	-0.001953125
1608170648855213	49.0
1608170648855213	2.0
1608170648855213	0.001220703125
1608170648855357	-2.0
1608170648855357	-0.001220703125
1608170648855399	12.25
1608170648855399	0.5
1608170648855399	0.001220703125
1608170648855541	-0.5
1608170648855541	-0.001220703125
1608170648855605	-0.001953125
1608170648855650	49.0
1608170648855650	0.00390625
1608170648855650	0.00390625
1608170648855650	0.00390625
1608170648855650	0.00390625
1608170648855764	0.0009765625
1608170648855764	0.0009765625
1608170648855764	12.25
1608170648855764	0.0009765625
1608170648855764	0.0009765625
1608170648855947	-0.00390625
1608170648856035	-0.0009765625
1608170648856191	12.25
1608170648856191	2.25
1608170648856191	81.0
1608170648856357	-2.25
1608170648856357	-81.0
1608170648856520	-0.00390625
1608170648856566	0.0009765625
1608170648856566	0.0009765625
1608170648856566	12.25
1608170648856566	0.0009765625
1608170648856566	0.0009765625
1608170648856753	-0.0009765625
1608170648856862	-0.0009765625
1608170648856869	49.0
1608170648856869	1.0
1608170648856869	0.001220703125
1608170648857003	-1.0
1608170648857003	-0.001220703125
1608170648857122	0.00390625
1608170648857122	0.00390625
1608170648857122	49.0
1608170648857122	0.005859375
1608170648857122	0.00390625
1608170648857256	-0.0009765625
1608170648857337	-49.0
1608170648857529	12.25
1608170648857529	1.0
1608170648857529	0.001953125
1608170648857663	-1.0
1608170648857663	-0.001953125
1608170648857736	-0.005859375
1608170648857769	-0.00390625
1608170648857781	0.0009765625
1608170648857781	0.0009765625
1608170648857781	12.25
1608170648857781	0.0009765625
1608170648857781	0.0009765625
1608170648857952	-0.0009765625
1608170648857990	-0.0009765625
1608170648857994	12.25
1608170648857994	2.25
1608170648857994	81.0
1608170648858163	-2.25
1608170648858163	-81.0
1608170648858293	0.0009765625
1608170648858293	0.0009765625
1608170648858293	0.0009765625
1608170648858293	12.25390625
1608170648858293	0.0009765625
1608170648858574	-0.0009765625
1608170648858606	-0.0009765625
1608170648858614	49.0
1608170648858614	1.0
1608170648858614	0.001953125
1608170648858748	-1.0
1608170648858748	-0.001953125
1608170648858869	49.0
1608170648858869	0.00390625
1608170648858869	0.00390625
1608170648858869	0.00390625
1608170648858869	0.00390625
1608170648859087	-49.0
1608170648859295	12.25
1608170648859295	1.0
1608170648859295	0.001953125
1608170648859426	-1.0
1608170648859426	-0.001953125
1608170648859503	-0.00390625
1608170648859546	-0.00390625
1608170648859550	0.0009765625
1608170648859550	12.25
1608170648859550	0.0009765625
1608170648859550	0.0009765625
1608170648859550	0.0009765625
1608170648859764	-0.0009765625
1608170648859771	12.25
1608170648859771	2.25
1608170648859771	81.0
1608170648859940	-2.25
1608170648859940	-81.0
1608170648860062	12.25
1608170648860062	0.0009765625
1608170648860062	0.0009765625
1608170648860062	0.0009765625
1608170648860062	0.0009765625
1608170648860204	-0.0009765625
1608170648860376	49.0
1608170648860376	1.0
1608170648860376	0.001220703125
1608170648860514	-1.0
1608170648860514	-0.001220703125
1608170648860650	0.00390625
1608170648860650	49.0
1608170648860650	0.00390625
1608170648860650	0.005859375
1608170648860650	0.00390625
1608170648860791	-0.0009765625
1608170648860832	-0.0009765625
1608170648861066	12.25
1608170648861066	1.0
1608170648861066	0.001953125
1608170648861201	-1.0
1608170648861201	-0.001953125
1608170648861275	-0.005859375
1608170648861309	-0.00390625
1608170648861315	12.25
1608170648861315	0.0009765625
1608170648861315	0.0009765625
1608170648861315	0.0009765625
1608170648861315	0.0009765625
1608170648861503	-0.0009765625
1608170648861547	-0.0009765625
1608170648861551	12.25
1608170648861551	2.25
1608170648861551	81.0
1608170648861722	-2.25
1608170648861722	-81.0
1608170648861844	0.0009765625
1608170648861844	0.0009765625
1608170648861844	0.0009765625
1608170648861844	0.0009765625
1608170648861844	12.25
1608170648862159	49.0
1608170648862159	1.0
1608170648862159	0.001220703125
1608170648862300	-1.0
1608170648862300	-0.001220703125
1608170648862417	0.005859375
1608170648862417	0.00390625
1608170648862417	0.00390625
1608170648862417	49.0
1608170648862417	0.00390625
1608170648862551	-0.0009765625
1608170648862594	-0.0009765625
1608170648862633	-49.0
1608170648862725	-0.00390625
1608170648862852	12.25
1608170648862852	1.0
1608170648862852	0.001953125
1608170648862987	-1.0
1608170648862987	-0.001953125
1608170648863065	-0.005859375
1608170648863112	0.0009765625
1608170648863112	0.0009765625
1608170648863112	0.0009765625
1608170648863112	0.0009765625
1608170648863112	12.25
1608170648863355	12.25
1608170648863355	2.25
1608170648863355	81.0
1608170648863527	-2.25
1608170648863527	-81.0
1608170648863672	12.25
1608170648863672	0.0009765625
1608170648863672	0.0009765625
1608170648863672	0.0009765625
1608170648863672	0.0009765625
1608170648863817	-0.0009765625
1608170648863859	-0.0009765625
1608170648863980	-0.0009765625
1608170648863995	49.0
1608170648863995	1.0
1608170648863995	0.001220703125
1608170648864130	-1.0
1608170648864130	-0.001220703125
1608170648864250	49.0
1608170648864250	0.005859375
1608170648864250	0.00390625
1608170648864250	0.00390625
1608170648864250	0.00390625
1608170648864403	-0.0009765625
1608170648864549	-0.00390625
1608170648864670	12.25
1608170648864670	1.0
1608170648864670	0.001953125
1608170648864801	-1.0
1608170648864801	-0.001953125
1608170648864882	-0.005859375
1608170648864936	0.0009765625
1608170648864936	0.0009765625
1608170648864936	0.0009765625
1608170648864936	0.0009765625
1608170648864936	12.25
1608170648865158	-0.0009765625
1608170648865163	12.25
1608170648865163	2.25
1608170648865163	81.0
1608170648866314	-2.25
1608170648866314	-81.0
1608170648866438	12.25
1608170648866438	0.0009765625
1608170648866438	0.0009765625
1608170648866438	0.0009765625
1608170648866438	0.0009765625
1608170648867148	-0.0009765625
1608170648867301	-0.0009765625
1608170648867308	49.0
1608170648867308	1.0
1608170648867308	0.001220703125
1608170648869005	-1.0
1608170648869005	-0.001220703125
1608170648869477	0.00390625
1608170648869477	0.00390625
1608170648869477	0.00390625
1608170648869477	49.0
1608170648869477	0.005859375
1608170648870265	-0.0009765625
1608170648870549	6.125
1608170648870549	2.0
1608170648870549	0.00048828125
1608170648871150	-2.0
1608170648871150	-0.00048828125
1608170648871174	24.5
1608170648871174	8.0
1608170648871174	0.00048828125
1608170648871453	-8.0
1608170648871453	-0.00048828125
1608170648871529	-0.005859375
1608170648871579	-0.00390625
1608170648871584	0.001953125
1608170648871584	6.125
1608170648871584	0.001953125
1608170648871584	0.001953125
1608170648871584	0.001953125
1608170648871692	0.0078125
1608170648871692	0.0078125
1608170648871692	24.5
1608170648871692	0.0078125
1608170648871692	0.0078125
1608170648871951	-0.0078125
1608170648871994	6.125
1608170648871994	9.0
1608170648871994	72.0
1608170648873337	-9.0
1608170648873337	-72.0
1608170648874328	0.001953125
1608170648874328	0.001953125
1608170648874328	6.125
1608170648874328	0.001953125
1608170648874328	0.001953125
1608170648874471	-0.001953125
1608170648874507	-0.001953125
1608170648875277	-0.0078125
1608170648875465	-0.001953125
1608170648875598	24.5
1608170648875598	4.0
1608170648875598	0.00048828125
1608170648875738	-4.0
1608170648875738	-0.00048828125
1608170648875896	0.0078125
1608170648875896	0.0078125
1608170648875896	0.0078125
1608170648875896	24.5
1608170648875896	0.0078125
1608170648876605	-0.001953125
1608170648876754	-24.5
1608170648876829	-0.0078125
1608170648876965	6.125
1608170648876965	4.0
1608170648876965	0.00048828125
1608170648877858	-4.0
1608170648877858	-0.00048828125
1608170648877929	-0.0078125
1608170648878446	0.001953125
1608170648878446	0.001953125
1608170648878446	0.001953125
1608170648878446	6.125
1608170648878446	0.001953125
1608170648879038	-0.001953125
1608170648879083	6.125
1608170648879083	9.0
1608170648879083	72.0
1608170648879537	-9.0
1608170648879537	-72.0
1608170648880450	0.001953125
1608170648880450	0.001953125
1608170648880450	0.001953125
1608170648880450	0.001953125
1608170648880450	6.125
1608170648880750	-0.001953125
1608170648880824	-0.001953125
1608170648880861	24.5
1608170648880861	4.0
1608170648880861	0.00048828125
1608170648881527	-4.0
1608170648881527	-0.00048828125
1608170648881789	0.0078125
1608170648881789	0.0078125
1608170648881789	0.0078125
1608170648881789	24.5
1608170648881789	0.0078125
1608170648882033	-0.001953125
1608170648882082	-24.5
1608170648882117	-0.0078125
1608170648883063	6.125
1608170648883063	4.0
1608170648883063	0.00048828125
1608170648883674	-4.0
1608170648883674	-0.00048828125
1608170648884259	-0.0078125
1608170648884263	0.001953125
1608170648884263	0.001953125
1608170648884263	0.001953125
1608170648884263	0.001953125
1608170648884263	6.125
1608170648884688	-0.001953125
1608170648884700	6.125
1608170648884700	9.0
1608170648884700	72.0
1608170648885646	-9.0
1608170648885646	-72.0
1608170648885955	0.001953125
1608170648885955	0.001953125
1608170648885955	0.001953125
1608170648885955	6.125
1608170648885955	0.001953125
1608170648886089	-0.001953125
1608170648886200	-0.001953125
1608170648886676	-0.001953125
1608170648886680	24.5
1608170648886680	4.0
1608170648886680	0.00048828125
1608170648887083	-4.0
1608170648887083	-0.00048828125
1608170648887203	0.0078125
1608170648887203	0.0078125
1608170648887203	24.5
1608170648887203	0.0078125
1608170648887203	0.0078125
1608170648887410	-0.0078125
1608170648887447	-0.0078125
1608170648888176	-24.5
1608170648889379	0.5
1608170648889493	0.244384765625
1608170648889808	0.000244140625
1608170648889808	0.000244140625
1608170648891946	-0.000244140625
1608170648891946	-0.000244140625
1608170648892019	0.000244140625
1608170648892203	-0.000244140625
1608170648892211	0.00390625
1608170648892294	0.5
1608170648892355	7.8203125
1608170648892429	-0.5
1608170648892429	-0.244384765625
1608170648892508	-0.000244140625
1608170648892559	-0.00390625
1608170648892608	-7.8203125
1608170648892646	-0.000244140625
1608170648892708	-0.00390625
1608170648892710	24.5
1608170648892771	-0.5
1608170648892813	-7.8203125
1608170648893183	0.0078125
1608170648893183	0.000244140625
1608170648893183	0.0078125
1608170648893183	0.000244140625
1608170648893183	24.5078125
1608170648893369	-24.5
1608170648893369	-0.0078125
1608170648893369	-0.000244140625
1608170648893369	-0.0078125
1608170648893369	-0.000244140625
1608170648893453	6.125
1608170648893453	7.81298828125
1608170648893453	4.0
1608170648893453	0.00390625
1608170648893639	-7.81298828125
1608170648893639	-4.0
1608170648893639	-0.00390625
1608170648893650	7.81298828125
1608170648893650	4.0
1608170648893650	0.00390625
1608170648893835	-24.5078125
1608170648893835	-4.0
1608170648893835	-0.00390625
1608170648893879	-0.0078125
1608170648894353	-0.0078125
1608170648894390	-6.125
1608170648894622	-4.0
1608170648894626	6.125
1608170648894626	0.001953125
1608170648894626	0.000244140625
1608170648894626	0.000244140625
1608170648894626	0.001953125
1608170648894932	-0.001953125
1608170648894932	-6.125
1608170648894932	-0.000244140625
1608170648894932	-6.125
1608170648894932	-0.001953125
1608170648894932	-0.000244140625
1608170648894984	-7.81298828125
1608170648894990	7.82080078125
1608170648894990	6.125
1608170648894990	9.0
1608170648894990	72.0
1608170648895213	-6.125
1608170648895213	-9.0
1608170648895213	-72.0
1608170648895222	9.0
1608170648895222	9.0
1608170648895222	72.0
1608170648896165	-6.125
1608170648896165	-9.0
1608170648896165	-72.0
1608170648896214	-0.001953125
1608170648896252	-0.001953125
1608170648896289	-6.125
1608170648896323	-9.0
1608170648896327	9.00048828125
1608170648896327	0.001953125
1608170648896327	0.000244140625
1608170648896327	0.001953125
1608170648896327	0.000244140625
1608170648897031	-0.001953125
1608170648897031	-6.125
1608170648897031	-0.001953125
1608170648897031	-7.82080078125
1608170648897031	-0.000244140625
1608170648897031	-0.000244140625
1608170648897137	-9.0
1608170648897142	24.5
1608170648897142	4.00048828125
1608170648897142	24.5
1608170648897142	0.00390625
1608170648897290	-4.00048828125
1608170648897290	-24.5
1608170648897290	-0.00390625
1608170648897300	4.00048828125
1608170648897300	7.82080078125
1608170648897300	0.00390625
1608170648897460	-9.00048828125
1608170648897460	-7.82080078125
1608170648897460	-0.00390625
1608170648897508	-0.001953125
1608170648898190	-0.001953125
1608170648898228	-24.5
1608170648898264	-4.0
1608170648898517	-4.00048828125
1608170648898522	24.5078125
1608170648898522	0.000244140625
